"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5175",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-33.1458,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5176",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-28.3902,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5177",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-2.7737,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5178",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-31.1096,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5179",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-11.40924,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5180",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-24.6868,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5181",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-4.3632,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5182",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-30.6109,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5183",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-35.6852,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5184",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-2.4954,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5185",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-6.7133,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5186",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-4.0812,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5187",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-33.7561,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5188",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-30.3843,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5189",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-42.1229,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5190",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-35.6967,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5191",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-3.5377,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5192",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-8.3544,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5193",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-32.5213,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5194",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-27.4118,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5195",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-28.38623,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5196",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-2.6055,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5197",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-6.2781,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5198",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-5.5981,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5199",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,0,-34.2562,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5200",12,2,0.0105191153382866,-15.5319751799653,13.5013841575883,24,100,0.101443484002462,-0.707249934938747,52,1,-4.5003,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5201",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,10.35384636003,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5202",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-6.8728823215,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5203",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-0.691841131,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5204",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,4.8081491041,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5205",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,0.35144,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5206",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,5.24986,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5207",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,4.50761,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5208",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,-1.799698,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5209",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-49.04294,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5210",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-15.02,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5211",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,3.58029,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5212",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-2.794182,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5213",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,9.75818,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5214",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,2.543,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5215",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,12.95367,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5216",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,0.8006,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5217",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,4.33645,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5218",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,0.47399,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5219",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-9.70356,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5220",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-2.323342,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5221",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,12.15818,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5222",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,10.91699,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5223",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-0.0290999999999997,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5224",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,10.36494,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5225",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,38.90904,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5226",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-10.56031,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5227",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,11.38804,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5228",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,22.4043,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5229",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-13.74777,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5230",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-14.0025,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5231",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-7.85056,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5232",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,9.4598,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5233",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,2.39707,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5234",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,-4.29374,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5235",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,11.1094,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5236",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,4.6477395516,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5237",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-9.603426,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5238",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-14.49578,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5239",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-9.34429,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5240",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-37.5997,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5241",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,25.30811,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5242",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,17.58112,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5243",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-11.42557,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5244",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,6.39971,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5245",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-15.27762,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5246",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-32.23998,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5247",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,17.03469,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5248",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-3.35782,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5249",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,17.09308,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5250",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,14.8054,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5251",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,12.74457,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5252",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,17.84107,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5253",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-5.7175,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5254",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,1.36405,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5255",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-4.26677,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5256",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,0.93123,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5257",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,-0.45073,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5258",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,5.6255,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5259",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-2.296058,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5260",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,18.64966,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5261",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-2.529607,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5262",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-8.130743,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5263",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,5.665503,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5264",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-1.04559,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5265",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,4.43243,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5266",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,-0.27172,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5267",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,4.642923,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5268",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,0.46792,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5269",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-4.76378,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5270",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,-3.327946,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5271",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,1.62478,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5272",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,1.88836,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5273",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,2.3030308,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5274",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-4.08,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5275",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-5.56484,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5276",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-21.23207,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5277",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-7.842124,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5278",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,-7.41203,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5279",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,7.44615,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5280",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,-2.892061,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5281",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,10.07333,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5282",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-6.531265,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5283",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,7.7080061,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5284",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,-0.14526,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5285",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,1.27786,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5286",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,5.452296,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5287",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,8.432461,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5288",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,5.45656,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5289",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,5.911234,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5290",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,12.03745,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5291",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,9.98658,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5292",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,-2.9482,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5293",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,5.33925,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5294",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,8.218115,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5295",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,8.13702,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5296",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,4.93437,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5297",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-1.54555,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5298",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,4.15285,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5299",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,0,-3.97969,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5300",13,2,0.160213742776833,1.39246629291433,6.98733378410842,26,100,0.101443484002462,-0.707249934938747,53,1,4.96635,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5301",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,1,-8.94889187626,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5302",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,1,-11.50173452752,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5303",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,0,-19.414714425,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5304",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,1,-10.82167458062,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5305",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,1,-16.52146017,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5306",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,0,-48.17868,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5307",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,1,-20.97671,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5308",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,1,-18.86544,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5309",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,1,11.9076,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5310",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,0,-49.9982,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5311",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,1,-20.31913,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5312",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,0,-26.478598,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5313",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,0,-23.65714,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5314",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,0,-25.19345,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5315",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,1,-20.6873,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5316",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,1,-21.42844,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5317",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,0,-21.93558,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5318",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,0,-29.96507,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"5319",14,2,0.0137865310801013,-16.8060583410294,12.6656064663397,28,100,0.101443484002462,-0.707249934938747,54,0,-22.63339,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
