"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2227",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-5.86747,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2228",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,0.9651,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2229",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-10.99089,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2230",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,1.11564,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2231",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,3.5884,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2232",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-8.20784,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2233",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-3.944083,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2234",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-5.550279,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2235",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-8.56772,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2236",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-5.13224,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2237",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-0.43946,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2238",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-6.8996,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2239",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-6.57419,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2240",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-10.10654,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2241",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,3.16163,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2242",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,6.1995,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2243",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-8.04509,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2244",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-0.27962,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2245",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-1.14698,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2246",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-5.119829,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2247",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-8.93003,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2248",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-9.53752,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2249",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-7.871,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2250",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,2.80927,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2251",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-5.51421,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2252",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,1.59654,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2253",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,2.33036,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2254",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-7.72528,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2255",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-10.24085,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2256",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-10.28998,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2257",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,2.57321,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2258",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-10.43337,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2259",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,2.13094,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2260",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,3.25432,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2261",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-8.98272,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2262",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-9.24708,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2263",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-11.63188,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2264",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-1.06724,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2265",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-7.33,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2266",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-9.42432,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2267",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,2.22509,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2268",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-12.66956,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2269",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-7.80872,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2270",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-8.63485,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2271",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-3.80987,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2272",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-13.14128,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2273",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-0.72947,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2274",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-8.61926,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2275",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-7.53886,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2276",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-7.64022,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2277",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-1.23904,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2278",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-4.58774,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2279",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-10.96746,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2280",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,0.21882,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2281",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-0.77661,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2282",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-9.3153,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2283",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-6.60748,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2284",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-3.36361,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2285",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-1.13776,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2286",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-7.94733,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2287",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-6.74841,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2288",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-0.314299999999999,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2289",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-1.4978,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2290",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-7.12522,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2291",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-5.43026,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2292",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-2.32199,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2293",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-6.12831,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2294",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-10.22291,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2295",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-6.86382,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2296",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-3.75724,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2297",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-9.23437,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2298",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-6.67389,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2299",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,1,-6.84534,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2300",23,1,0.00088479009113894,-4.73804595611784,4.88953623525173,45,100,0.0555412313615981,-0.591164385339944,23,0,-9.63482,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2301",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,7.7731359241,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2302",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,9.3809108285,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2303",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,16.8568304162,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2304",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,26.193847082,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2305",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,19.80597921,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2306",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,19.74635,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2307",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,15.52929,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2308",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,17.84049,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2309",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,20.58326,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2310",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,29.60335,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2311",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,24.61006,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2312",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,24.23448,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2313",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,22.06246,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2314",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,18.92776,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2315",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,17.99653,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2316",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,18.45668,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2317",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,26.20637,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2318",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,24.142,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2319",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,20.04679,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2320",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,10.37859,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2321",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,2.2711,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2322",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,5.13584049835,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2323",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,29.26099,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2324",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,0.67585,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2325",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,15.55124,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2326",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-0.3168513416,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2327",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,6.74849427781,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2328",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,21.56721,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2329",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,30.35238,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2330",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,-1.6636,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2331",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-1.9120256824,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2332",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,14.62929,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2333",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,-0.59736,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2334",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-14.88913,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2335",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,35.60003,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2336",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,2.4149,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2337",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,17.74951,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2338",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,19.88177,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2339",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-17.708708,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2340",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-25.25687,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2341",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-23.93837,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2342",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-24.99213,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2343",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-11.72617,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2344",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-8.74532,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2345",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,4.43243,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2346",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,17.61042,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2347",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,16.69148,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2348",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-1.57785,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2349",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-8.40909,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2350",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-0.90457,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2351",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,18.21772,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2352",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,1.0489,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2353",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-6.59853,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2354",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,19.95545,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2355",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-5.67325,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2356",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-2.8734,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2357",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,13.91024,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2358",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,36.461,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2359",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,16.3058,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2360",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-8.2181,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2361",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-12.31776,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2362",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,19.65039,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2363",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,16.09455,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2364",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,-6.69414,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2365",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,35.3065,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2366",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,0,19.08653,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"2367",24,1,0.0042170524314028,9.77259001075235,9.06517333193667,47,100,0.0555412313615981,-0.591164385339944,24,1,24.25275,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
