"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3480",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,-19.46537,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3481",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,0,-22.42689,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3482",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,0,-26.0669,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3483",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,0,-20.59339,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3484",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,-26.968,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3485",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,-27.5091,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3486",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,-19.85538,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3487",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,0,-8.55018,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3488",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,8.6688,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3489",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,0,-1.5469,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3490",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,-4.0021,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3491",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,0,-4.2418,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3492",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,-4.2171,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3493",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,-7.6529,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3494",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,0,-40.5661,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3495",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,-3.7752,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3496",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,1.5328,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3497",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,0,-20.02472,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3498",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,-2.3971,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3499",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,1,-26.2426,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3500",35,1,0.017274098368828,-11.8522157826476,15.9348011066615,69,100,0.253555277827211,-0.200182975663149,35,0,-32.2014,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3501",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,9.12519496864,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3502",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,-5.5142115618,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3503",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-12.8395276403,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3504",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-7.23809100218,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3505",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-17.18783,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3506",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,17.54662,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3507",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-12.06721,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3508",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-16.63407,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3509",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,7.08715,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3510",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-12.28077,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3511",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,10.62985,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3512",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,30.29774,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3513",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,0.889900000000001,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3514",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,6.94776,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3515",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,35.33739,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3516",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-21.49355,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3517",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-4.14821,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3518",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,-0.56601,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3519",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,0.416779999999999,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3520",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-8.89427,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3521",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,4.47893,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3522",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,3.214155,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3523",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-0.4352,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3524",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,1.53245,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3525",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-0.75853,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3526",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-6.327951,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3527",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,13.17044,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3528",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,5.51745249,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3529",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,7.15872,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3530",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-5.99249,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3531",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,-8.35924,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3532",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,9.629247,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3533",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-18.4252,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3534",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-9.572442,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3535",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,-2.5253,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3536",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-12.98536,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3537",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,7.65632,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3538",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,-9.86216,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3539",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,10.71643,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3540",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,3.843764,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3541",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,-12.89111,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3542",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,1.83011,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3543",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-27.7441,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3544",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,3.29246,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3545",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,0.64812,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3546",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-5.74563,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3547",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-5.82606,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3548",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-11.66753,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3549",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,0.40746,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3550",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,4.41371,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3551",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-10.955249,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3552",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,3.47775,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3553",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,-9.03945,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3554",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-17.88032,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3555",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,11.82681,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3556",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,5.27998,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3557",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,5.95298,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3558",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,6.12908,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3559",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-10.88883,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3560",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,9.6876633,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3561",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,6.042543,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3562",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-12.39882,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3563",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,10.269448,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3564",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,15.10822,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3565",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,6.020094,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3566",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-10.851313,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3567",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-12.593,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3568",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,6.80632,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3569",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-6.669177,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3570",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-9.2691,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3571",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,7.13928,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3572",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,10.338749,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3573",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,5.584682,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3574",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-7.08967,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3575",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,2.79705,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3576",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,4.136411,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3577",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-5.822493,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3578",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,2.45636,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3579",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,9.751083,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3580",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,7.23536,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3581",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,6.63238,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3582",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-7.12329,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3583",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,8.53056,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3584",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,6.68708,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3585",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-8.099629,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3586",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,1.63517,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3587",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-6.10421,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3588",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,4.97598,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3589",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-7.8203,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3590",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,5.708231,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3591",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,-4.094331,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3592",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,5.65865,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3593",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-9.67089,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3594",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,5.82178,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3595",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-12.56706,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3596",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-6.82434,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3597",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-10.53556,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3598",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,0,-8.7656,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3599",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,7.993204,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3600",36,1,0.000342150281635956,-1.03532646466855,8.67758428376116,71,100,0.253555277827211,-0.200182975663149,36,1,4.56007,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3601",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-9.9523740226,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3602",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-11.1625423762,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3603",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,0,-15.357011733,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3604",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,0,-13.9876340952,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3605",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-8.44609323883,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3606",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-1.799,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3607",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-7.70066,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3608",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-10.33737,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3609",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-10.17028,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3610",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-10.86449,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3611",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,0,-16.24633,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3612",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-10.42858,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3613",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-16.66933,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3614",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-18.00572,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3615",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-17.12566,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3616",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,0,-19.97303,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3617",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-11.79721,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3618",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-18.17775,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3619",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,0,-23.51763,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3620",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,0,-31.6934,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3621",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,1,-17.45689,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"3622",37,1,0.00490402765341942,-11.9728914916269,13.0293458716941,73,100,0.253555277827211,-0.200182975663149,37,0,-33.09055,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
