"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"413",-20.48778,0.261829891200076,1,0.917879200995055,60,0.00272368848812939,3.63579266135264,37.5916715663263,-2.13132833138695,8.41623729827385,0.340135295358804,0.382998736718968,-5.20715880688646,3.63579266135264,3.62678252496533,-2.13132833138695,2.13016285168552,-1.0784118129982,-0.959723588190827,567.036877452334,7,1,"normal",53
"414",-47.683,0.0883554373009845,0,0.642286857159389,60,0.00272368848812939,3.63579266135264,37.5916715663263,-2.13132833138695,8.41623729827385,0.340135295358804,0.382998736718968,-5.20715880688646,3.63579266135264,3.62678252496533,-2.13132833138695,2.13016285168552,-1.0784118129982,-0.959723588190827,567.036877452334,7,1,"normal",54
"415",2.3575038622,0.486510635542774,0,2.23124387799077,60,0.00272368848812939,3.63579266135264,37.5916715663263,-2.13132833138695,8.41623729827385,0.340135295358804,0.382998736718968,-5.20715880688646,3.63579266135264,3.62678252496533,-2.13132833138695,2.13016285168552,-1.0784118129982,-0.959723588190827,567.036877452334,7,1,"normal",55
"416",14.35298,0.611602941957125,0,1.3055241532985,60,0.00272368848812939,3.63579266135264,37.5916715663263,-2.13132833138695,8.41623729827385,0.340135295358804,0.382998736718968,-5.20715880688646,3.63579266135264,3.62678252496533,-2.13132833138695,2.13016285168552,-1.0784118129982,-0.959723588190827,567.036877452334,7,1,"normal",56
"417",3.7986401931,0.501718802660986,1,1.52623463510876,60,0.00272368848812939,3.63579266135264,37.5916715663263,-2.13132833138695,8.41623729827385,0.340135295358804,0.382998736718968,-5.20715880688646,3.63579266135264,3.62678252496533,-2.13132833138695,2.13016285168552,-1.0784118129982,-0.959723588190827,567.036877452334,7,1,"normal",57
"418",6.4269552173,0.529432857577807,0,1.11202073282854,60,0.00272368848812939,3.63579266135264,37.5916715663263,-2.13132833138695,8.41623729827385,0.340135295358804,0.382998736718968,-5.20715880688646,3.63579266135264,3.62678252496533,-2.13132833138695,2.13016285168552,-1.0784118129982,-0.959723588190827,567.036877452334,7,1,"normal",58
"419",-35.696066,0.149632198452148,0,0.898512451160779,60,0.00272368848812939,3.63579266135264,37.5916715663263,-2.13132833138695,8.41623729827385,0.340135295358804,0.382998736718968,-5.20715880688646,3.63579266135264,3.62678252496533,-2.13132833138695,2.13016285168552,-1.0784118129982,-0.959723588190827,567.036877452334,7,1,"normal",59
"420",4.6375416043,0.510571915666187,0,1.69684171032954,60,0.00272368848812939,3.63579266135264,37.5916715663263,-2.13132833138695,8.41623729827385,0.340135295358804,0.382998736718968,-5.20715880688646,3.63579266135264,3.62678252496533,-2.13132833138695,2.13016285168552,-1.0784118129982,-0.959723588190827,567.036877452334,7,1,"normal",60
"421",7.08719695619,0.661700975223948,0,0.510410938584171,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",1
"422",11.1954900488,0.743920127813342,1,0.443933437915547,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",2
"423",1.7815663003,0.543495901665637,0,0.478166334486308,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",3
"424",9.9692645321,0.720502169735918,1,0.638016150978649,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",4
"425",16.89759,0.837997495472752,1,0.551935464677127,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",5
"426",11.61276,0.751648810531075,1,0.459994931258873,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",6
"427",1.5177,0.53741900267729,1,0.527708549834818,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",7
"428",-8.63273,0.310279756090898,0,0.43538063659463,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",8
"429",15.12997,0.811579239497532,0,0.451235919431129,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",9
"430",1.3075052835,0.532571840536565,0,0.625916004261737,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",10
"431",6.0030043629,0.638405514524302,0,0.487816915121181,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",11
"432",-17.53188,0.155930325226141,0,0.353286192716164,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",12
"433",8.92991970016,0.699871200619357,0,0.536039249971251,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",13
"434",-6.7522,0.349769645535529,0,0.569032992901291,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",14
"435",2.74198,0.565518221525674,1,0.572853879652174,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",15
"436",6.9939096599,0.659719221131944,1,0.508025364744991,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",16
"437",-6.83283,0.348038711803154,0,0.597740574092887,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",17
"438",3.18774,0.57567501347886,0,0.578782628969196,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",18
"439",4.14358,0.597277109102233,0,0.543814527093534,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",19
"440",-31.78336,0.0331090312482926,0,0.343284087141464,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",20
"441",4.876,0.613634700639814,0,0.497935896303243,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",21
"442",9.436009375,0.710003226993117,0,0.531945343128416,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",22
"443",13.96146,0.792734478636714,1,0.650702104780184,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",23
"444",-3.74839,0.416192376694722,1,0.538823098180143,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",24
"445",19.03875,0.866595387404468,0,0.45894050230087,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",25
"446",12.6949614306,0.771099422883828,1,0.474089637722362,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",26
"447",-2.2394,0.450625259834564,1,0.580301389583123,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",27
"448",8.19337786647,0.684846315456211,1,0.619172245694589,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",28
"449",2.4669,0.559228322342346,1,0.626832183338736,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",29
"450",26.6796,0.939824977998554,1,0.410114887237912,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",30
"451",17.61955,0.848056732603859,1,0.46841762379554,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",31
"452",12.22269,0.762718173925329,1,0.563312966971955,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",32
"453",-20.47385,0.118615496877621,0,0.463257820277049,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",33
"454",1.82003,0.544380913896362,1,0.834936790576311,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",34
"455",-18.7844,0.139189648846042,0,0.516339834774518,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",35
"456",3.21806,0.57636412087891,0,0.673838497353397,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",36
"457",-24.33557,0.0798926084722029,0,0.409409958974668,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",37
"458",11.91348,0.757140618450275,1,0.576314793751927,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",38
"459",39.81179,0.989579718161609,1,0.374621658427921,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",39
"460",5.4681666753,0.626715206150887,1,0.532834502931661,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",40
"461",18.2807,0.856896412729179,1,0.479433047365508,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",41
"462",-27.42872,0.0564851652520925,0,0.383959307875583,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",42
"463",18.96572,0.865681202690015,1,0.394186143232235,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",43
"464",33.1379,0.97300277701059,1,0.403718502891416,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",44
"465",20.109544,0.879508558758711,1,0.425019585205209,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",45
"466",-15.32663,0.188506703161027,0,0.437502546526799,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",46
"467",11.73575,0.753902853906416,1,0.407759303408986,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",47
"468",14.9477,0.808711438804812,1,0.467376493311111,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",48
"469",-2.25518,0.450262781898632,1,0.808378248110048,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",49
"470",19.07406,0.867035854905442,1,0.49360814191444,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",50
"471",15.15788,0.812016014458689,1,0.472225461363022,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",51
"472",23.87267,0.917839236746524,0,0.414069753519051,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",52
"473",-27.02468,0.0591930049363114,0,0.363533432606467,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",53
"474",-11.86028,0.247518357151696,1,0.521370454568902,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",54
"475",-26.82973,0.0605355624534077,0,0.407516589050181,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",55
"476",25.28,0.929520791260722,1,0.345243360130087,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",56
"477",16.94902,0.838728133771882,1,0.433276579134795,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",57
"478",14.84804,0.807132143015772,1,0.439823043761022,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",58
"479",25.78046,0.933351273555294,1,0.400563925440341,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",59
"480",35.36374,0.980074576456249,1,0.348460034475685,60,0.000167002386044194,-0.101073522747121,17.2274164011465,-2.53631380703044,5.17464535233488,0.30995666640805,0.287197600719049,-8.00402121683575,-0.101073522747121,2.84650209159757,-2.53631380703044,1.6437708058533,-1.17132277705437,-1.24758479588527,-172.149044384178,8,1,"normal",60
"481",8.4177257462,0.561768281260794,1,0.630290398867276,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",1
"482",-8.424403958,0.313966175816705,0,0.485950878041884,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",2
"483",1.767669871,0.461103279400074,0,0.393411315022665,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",3
"484",4.2078772891,0.498096689168699,0,0.448873144722856,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",4
"485",26.94139,0.803571232203184,1,0.427217444957034,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",5
"486",13.87345,0.641606758606862,0,0.593156955616365,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",6
"487",11.9411626512,0.613864443334488,1,0.504695713442604,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",7
"488",24.84588,0.781231496841734,0,0.811147749912715,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",8
"489",-13.5346,0.249111971540923,0,0.390601441782664,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",9
"490",18.46446,0.704212241773841,0,0.442926913028703,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",10
"491",15.7003794602,0.66713300873563,0,0.576327948338942,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",11
"492",24.9354,0.782217107750343,0,0.464013791335105,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",12
"493",21.1359561555,0.73802051485207,1,0.594163176877087,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",13
"494",43.7672,0.927407219609917,1,0.306566624931871,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",14
"495",-27.1435,0.119187091092263,0,0.42105553654704,60,0.0121259027654425,4.33320641991205,25.6323485713759,-2.34091490756691,4.62767616911463,0.382010315857544,0.236654860099801,-3.69471348616213,4.33320641991205,3.24385516986401,-2.34091490756691,1.53205483478185,-0.962307665877507,-1.44115248576153,155.855951741362,9,1,"normal",15
