"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1127",0.7963,0.662165699726584,0,1.01389504860207,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",47
"1128",4.86854,0.752474892918784,1,1.58798341023747,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",48
"1129",-8.48168,0.424170193293994,0,2.53348798750613,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",49
"1130",-27.13838,0.0873538961428263,0,0.887730994218091,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",50
"1131",-17.50064,0.218586648047834,1,1.0012285476739,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",51
"1132",-27.47881,0.0844255678891762,0,0.849736575996349,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",52
"1133",-13.600063,0.299443553678192,0,1.80319255455265,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",53
"1134",6.30707,0.780615574466638,1,1.08526463206609,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",54
"1135",4.68663,0.748766051999409,1,0.985148010999301,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",55
"1136",3.1334,0.715792380574246,0,1.06339645566089,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",56
"1137",-16.20739,0.243732280440356,0,1.09405525961939,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",57
"1138",14.572507,0.89934746271,1,0.900758494816943,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",58
"1139",-12.477722,0.325282668154411,1,1.32543832274098,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",59
"1140",-40.37469,0.029191788546454,0,0.698970690968765,60,0.0211807647244406,-5.57555760658207,14.5446601206184,-1.84897846249106,5.29556948060353,0.579121308063671,0.63927845807815,-3.11822970131116,-5.57555760658207,2.67722392423643,-1.84897846249106,1.66687052390355,-0.546243310290603,-0.447415147885192,2046.51881717668,19,1,"normal",60
"1141",10.2763718044,0.55887667044246,0,0.878034407433272,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",1
"1142",13.3056827642,0.597494177806646,0,0.687021787776786,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",2
"1143",18.805345244,0.661887267442197,1,0.570642352124855,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",3
"1144",12.7276921239,0.590262563930292,1,0.661316847394374,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",4
"1145",-2.7726,0.388843502248415,0,0.542744163249043,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",5
"1146",-24.0645,0.20865051898483,1,0.492304955356732,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",6
"1147",-16.1485,0.255580611675065,1,0.627909201192781,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",7
"1148",29.33725,0.755436967439919,1,0.568329176049117,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",8
"1149",-1.83999325775,0.40031155571966,0,0.847546373348416,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",9
"1150",-4.57267,0.367347954010453,0,0.6768962895841,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",10
"1151",1.9466254653,0.448698546614884,0,0.649694375867043,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",11
"1152",3.823079669,0.473426801463972,1,0.669660746461548,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",12
"1153",2.5074712083,0.456053484406808,0,0.615027179326089,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",13
"1154",17.91949,0.652132421734528,1,0.669176621963339,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",14
"1155",39.7024,0.806941634813146,1,0.521425241641652,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",15
"1156",3.3423884594,0.467062356724577,1,0.981111216871754,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",16
"1157",0.0209699999999997,0.423771807477594,1,0.784586832627997,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",17
"1158",6.0047,0.502445378569709,1,0.910373362097527,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",18
"1159",20.636,0.681186205653113,0,0.633926693969753,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",19
"1160",-1.277361102638,0.407328184232704,1,0.620916080984955,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",20
"1161",-4.181705746,0.371940047931911,0,0.679954299262424,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",21
"1162",-1.9924134597,0.398423054680656,0,0.684013329010063,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",22
"1163",1.4454078606,0.442158054234241,0,0.722918900099883,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",23
"1164",6.12837,0.504092666521066,1,0.918134642283394,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",24
"1165",0.16350649003,0.425596604362779,0,0.717604949239855,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",25
"1166",1.9292225854,0.448470914311679,0,0.854843876800064,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",26
"1167",-0.89972,0.412076288653389,1,0.721116995809352,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",27
"1168",-1.12098,0.409290730781079,1,0.666313992521899,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",28
"1169",1.331958500325,0.440682300069494,0,0.596363059797712,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",29
"1170",0.185772290374,0.425881982165009,0,0.700553764825418,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",30
"1171",-0.0316040749400001,0.42309965409301,0,0.698436979731586,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",31
"1172",-2.92809,0.386952371047082,1,0.788308586972826,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",32
"1173",1.7471375279,0.446091481986796,0,0.901267555519842,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",33
"1174",-20.70676,0.22574722103661,0,0.526178034245592,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",34
"1175",3.90977662,0.47457636502457,0,0.855286965280391,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",35
"1176",-39.815791,0.169033162761556,0,0.401229501570342,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",36
"1177",-46.9652,0.16382330186073,0,0.664625811566302,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",37
"1178",6.6513268113,0.51105606671079,1,0.820436914505504,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",38
"1179",-17.0475,0.249061911531164,0,0.70064554751559,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",39
"1180",-11.33221,0.29595224855349,0,0.487372590288109,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",40
"1181",-11.6211,0.293272947997628,0,0.600009040374732,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",41
"1182",9.01591664897,0.542383324867543,1,0.820479242476932,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",42
"1183",-12.78028,0.282850040962103,0,0.742930752189481,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",43
"1184",6.3578843521,0.507149356782917,1,0.815027101261024,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",44
"1185",-0.261000000000001,0.420172762661989,0,0.5260399488529,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",45
"1186",-44.3378,0.165246690638476,0,0.438336106770038,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",46
"1187",0.57087,0.4308311687576,1,0.77945097246536,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",47
"1188",0.36348,0.428162718296267,1,0.639181349110532,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",48
"1189",30.7129,0.76445691802675,1,0.539485713757886,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",49
"1190",-12.00682,0.289746251684459,0,0.949202971357038,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",50
"1191",30.0494,0.760197147944231,0,0.520765134379663,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",51
"1192",21.53196,0.690189147840473,1,0.611609061181292,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",52
"1193",-34.83971,0.176059830993117,0,0.517467410500885,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",53
"1194",-12.58807,0.284541825827995,1,0.667053038680422,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",54
"1195",26.663027,0.735790772081128,1,0.684161323917052,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",55
"1196",-7.73364,0.331971123691246,0,0.542347613702212,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",56
"1197",-15.30911,0.261955110830752,1,0.750659132508312,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",57
"1198",-23.55343,0.21100361561342,0,0.455512387448194,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",58
"1199",3.50965678638,0.469275121440199,1,0.835850626010856,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",59
"1200",2.38970173,0.454506121508394,0,0.669924995534911,60,0.160630353977521,5.8211245829844,20.3271070804732,-1.85595622729112,4.90915455550047,0.223297830549433,0.194688690134882,-0.74798412732131,5.8211245829844,3.01195531945655,-1.85595622729112,1.59110173869121,-1.49924883559104,-1.63635345696668,1079.46711963272,20,1,"normal",60
"1201",-7.4292425012,0.582490361370618,1,0.940722871400524,60,0.0170400411726955,-18.3762938862342,50.7442622142548,-1.5446468365985,2.9341487896689,0.350466150058114,0.476402818861214,-3.34436781160118,-18.3762938862342,3.92679855171251,-1.5446468365985,1.07641739066022,-1.04849115332501,-0.74149152451343,-876.092097629531,21,1,"normal",1
"1202",-11.7660045384,0.550056192924141,0,0.678959520058868,60,0.0170400411726955,-18.3762938862342,50.7442622142548,-1.5446468365985,2.9341487896689,0.350466150058114,0.476402818861214,-3.34436781160118,-18.3762938862342,3.92679855171251,-1.5446468365985,1.07641739066022,-1.04849115332501,-0.74149152451343,-876.092097629531,21,1,"normal",2
"1203",-3.939561236,0.608169805268826,1,0.964220719050787,60,0.0170400411726955,-18.3762938862342,50.7442622142548,-1.5446468365985,2.9341487896689,0.350466150058114,0.476402818861214,-3.34436781160118,-18.3762938862342,3.92679855171251,-1.5446468365985,1.07641739066022,-1.04849115332501,-0.74149152451343,-876.092097629531,21,1,"normal",3
"1204",-11.397594893,0.552828882233038,1,0.905253817651256,60,0.0170400411726955,-18.3762938862342,50.7442622142548,-1.5446468365985,2.9341487896689,0.350466150058114,0.476402818861214,-3.34436781160118,-18.3762938862342,3.92679855171251,-1.5446468365985,1.07641739066022,-1.04849115332501,-0.74149152451343,-876.092097629531,21,1,"normal",4
"1205",-26.75494,0.436661421336891,1,0.782652996647932,60,0.0170400411726955,-18.3762938862342,50.7442622142548,-1.5446468365985,2.9341487896689,0.350466150058114,0.476402818861214,-3.34436781160118,-18.3762938862342,3.92679855171251,-1.5446468365985,1.07641739066022,-1.04849115332501,-0.74149152451343,-876.092097629531,21,1,"normal",5
"1206",-17.2236592305,0.50875222700477,1,0.77982442417768,60,0.0170400411726955,-18.3762938862342,50.7442622142548,-1.5446468365985,2.9341487896689,0.350466150058114,0.476402818861214,-3.34436781160118,-18.3762938862342,3.92679855171251,-1.5446468365985,1.07641739066022,-1.04849115332501,-0.74149152451343,-876.092097629531,21,1,"normal",6
"1207",-21.11829635586,0.479187666278934,1,0.937730886466265,60,0.0170400411726955,-18.3762938862342,50.7442622142548,-1.5446468365985,2.9341487896689,0.350466150058114,0.476402818861214,-3.34436781160118,-18.3762938862342,3.92679855171251,-1.5446468365985,1.07641739066022,-1.04849115332501,-0.74149152451343,-876.092097629531,21,1,"normal",7
"1208",-3.3144,0.612720822760334,0,0.935418701213644,60,0.0170400411726955,-18.3762938862342,50.7442622142548,-1.5446468365985,2.9341487896689,0.350466150058114,0.476402818861214,-3.34436781160118,-18.3762938862342,3.92679855171251,-1.5446468365985,1.07641739066022,-1.04849115332501,-0.74149152451343,-876.092097629531,21,1,"normal",8
"1209",-14.5270440434,0.529202767358025,0,0.913091236100179,60,0.0170400411726955,-18.3762938862342,50.7442622142548,-1.5446468365985,2.9341487896689,0.350466150058114,0.476402818861214,-3.34436781160118,-18.3762938862342,3.92679855171251,-1.5446468365985,1.07641739066022,-1.04849115332501,-0.74149152451343,-876.092097629531,21,1,"normal",9
