"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"179",-31.12693,0.267529249993435,0,0.944068564468586,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",19
"180",-17.96344,0.347049829882541,0,1.20855132870384,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",20
"181",-2.5123444351,0.464733732851974,0,0.946883685944206,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",21
"182",0.1989124171,0.486792783773126,1,1.34923782154073,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",22
"183",20.1059,0.642537461121866,1,0.957307194632751,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",23
"184",-15.20669,0.366510548953333,0,0.807567507776295,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",24
"185",-10.26,0.403373378859187,0,0.966621375479513,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",25
"186",-3.7097955299,0.455053680890164,1,0.662177739796674,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",26
"187",-46.41926,0.205872464255747,0,0.562721317976323,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",27
"188",35.87686,0.73810045126398,1,0.552510609976162,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",28
"189",-20.07302,0.332756266140423,1,0.905581321752439,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",29
"190",-13.03303,0.38242579351575,1,0.746787633829991,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",30
"191",-3.20021539992,0.459167017077449,1,1.0601776182241,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",31
"192",-5.564132743,0.44017616004557,0,0.632062495753881,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",32
"193",-6.22016330505,0.434952363033277,1,0.80032614956109,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",33
"194",-12.29571,0.38792891864983,0,0.680847379071614,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",34
"195",-25.67689,0.297567771424385,0,0.594439827196621,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",35
"196",-14.86989,0.368945087778809,1,0.61246571657923,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",36
"197",8.4057,0.553497557252943,1,1.88064495529366,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",37
"198",21.8989,0.655036393082948,1,0.748739951919983,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",38
"199",-9.3443379838,0.410430977671712,0,0.771480628222278,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",39
"200",-16.9857,0.353854189558246,0,0.649051674089645,40,0.151151309931782,1.81621489903023,34.0717199462647,-2.21977031436055,6.01279413756549,0.548436835257872,0.356417991955004,-0.836356887754318,1.81621489903023,3.5284677131185,-2.21977031436055,1.7938895552441,-0.600683164954004,-1.03165110218212,-423.115023921288,5,1,"normal",40
"201",8.612239667755,0.735542777992772,1,0.742554640812222,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",1
"202",-7.7058028271,0.176308383507682,0,0.563767063107605,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",2
"203",0.7239322207,0.449847282387235,1,0.967645855865691,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",3
"204",-3.6872794566,0.291666802129258,0,0.562968162698773,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",4
"205",2.541952,0.519337285962493,1,0.651841651550054,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",5
"206",24.89058,0.978652347807766,1,0.351500250697022,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",6
"207",-9.24926,0.141439459286116,0,0.578657539237752,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",7
"208",-5.75284,0.22811131089023,0,0.843806977101781,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",8
"209",-5.1594,0.245494260108096,0,0.904249017263118,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",9
"210",-5.49934,0.23544638731357,0,0.727326302902237,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",10
"211",-1.63386,0.36235794821162,0,0.954319406201455,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",11
"212",-19.28458218,0.0270769620186729,1,0.380674828538202,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",12
"213",3.60173,0.559704928307046,0,0.669352094511373,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",13
"214",-16.03658,0.0467996772887891,0,0.393039891211828,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",14
"215",3.13951412728,0.54215193434197,1,0.782774617996858,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",15
"216",-1.262727,0.375771577053887,1,0.726114258268424,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",16
"217",3.23799,0.545900011187977,1,1.04294821094008,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",17
"218",2.49245,0.517443302721585,1,0.671032754899154,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",18
"219",-6.98064,0.194553647074533,0,0.672567705010144,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",19
"220",-5.758955,0.227936057444372,0,0.525854840992964,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",20
"221",0.803965,0.452889134356231,0,0.602156112374833,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",21
"222",1.847408,0.492742464181954,0,0.916362906704861,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",22
"223",1.742038937551,0.488707665543692,0,0.85548262966115,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",23
"224",3.34932,0.550132212412044,0,0.890258624355967,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",24
"225",-18.977721,0.0284598917477311,0,0.475643922991229,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",25
"226",15.14749,0.892913088344098,1,0.572673329857554,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",26
"227",-2.01802,0.348656320257041,0,0.920448577978332,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",27
"228",-3.9376,0.283524395476899,1,0.875628244008928,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",28
"229",-25.66308,0.0121502768053858,0,0.386838844849554,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",29
"230",-5.099,0.247304565613906,0,0.564064928116107,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",30
"231",5.63272,0.634947308381985,0,0.966898232911081,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",31
"232",17.10955,0.922064154058305,1,0.566726771045132,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",32
"233",-5.8509384,0.225309491458202,1,0.684152150710911,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",33
"234",-16.96714,0.0398902770689239,0,0.412768962519764,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",34
"235",12.739209,0.846005434085341,1,0.55632808629103,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",35
"236",-17.91687,0.0339442529044671,0,0.481078335751018,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",36
"237",12.65003,0.844019837858924,1,0.391431085791637,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",37
"238",7.829612,0.710573976832862,1,0.642808504402218,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",38
"239",12.81794,0.847743425361942,1,0.574834220744295,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",39
"240",11.58811,0.818989086056823,1,0.634355843918589,40,0.00881799593302039,2.03689599359933,10.231756423014,-1.54753221583342,4.00987048457052,0.23990485334581,0.21972564117161,-4.02002011376808,2.03689599359933,2.32549625858017,-1.54753221583342,1.38875894268479,-1.42751287863746,-1.5153755964717,-442.785088879282,6,1,"normal",40
"241",6.68325068361,0.775899193536955,1,0.96270644452758,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",1
"242",-6.72243045335,0.587369555801411,1,1.19677947809028,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",2
"243",-13.7043930768,0.473329569001103,0,1.30826689990387,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",3
"244",-7.15551980306,0.580429441821534,0,1.03868490811353,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",4
"245",-4.1641695481,0.627623910704476,1,0.880938589296545,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",5
"246",3.71584,0.739762310254597,1,0.822194382335264,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",6
"247",-25.96338,0.285509703389674,0,1.42246731457146,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",7
"248",-16.53781,0.427160258003677,1,1.00747517278826,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",8
"249",-5.26246,0.610512351258527,1,0.993919084753863,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",9
"250",-15.69534,0.440799150026286,0,0.936565302319964,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",10
"251",-6.59299,0.589437622552854,1,0.90789263476598,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",11
"252",-35.8554,0.171864713824188,0,1.09389174530032,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",12
"253",-13.160296632,0.482267514956267,0,1.03501434248521,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",13
"254",-28.7138,0.24971719981634,0,0.999091993106393,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",14
"255",24.4105,0.912927560335838,1,0.745813000078819,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",15
"256",-7.5672,0.573804644796728,1,1.07836408294154,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",16
"257",2.800642,0.727879818707251,0,1.00786318137086,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",17
"258",-13.35522,0.479063990805692,1,1.03451732242454,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",18
"259",3.95616,0.742826360650788,1,0.811314010504687,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",19
"260",-32.82527,0.202139589526196,0,0.899584170021043,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",20
"261",-3.60469,0.636228706812571,1,0.973189287615746,40,0.0404699586241289,-12.0824197658217,22.2784057826516,-1.6314030755065,4.63844023797536,0.238250644871401,0.495485935196726,-2.42964438155752,-12.0824197658217,3.10361785875804,-1.6314030755065,1.53437815411644,-1.43443202975096,-0.702216310687156,1359.8679346627,7,1,"normal",21
