"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"535",3.68809,0.78542445836612,1,0.469265698521777,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",15
"536",4.57029,0.804040313225203,1,0.430242461476626,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",16
"537",-5.7384470513,0.530428410788327,0,0.747704914247458,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",17
"538",12.72088,0.923802149648725,1,0.376573320236756,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",18
"539",-2.865414,0.61627722004019,1,0.756999088115797,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",19
"540",-7.2581,0.484112338189699,0,0.858601178761903,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",20
"541",-11.679546,0.352989659947389,0,0.651215985515556,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",21
"542",-0.74484,0.676172174994435,1,0.770944517453538,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",22
"543",1.02255,0.722661077846159,1,0.623495213170581,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",23
"544",-5.29368,0.543930954877748,1,0.652507733994058,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",24
"545",-4.12371,0.579149761885248,1,0.708333198778308,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",25
"546",-5.521825,0.537010478475272,0,0.548443142708765,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",26
"547",-7.87225,0.465421530166056,0,0.571184110962156,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",27
"548",-0.331860000000001,0.687345357070258,1,0.478213000097858,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",28
"549",-12.22135,0.337808201831905,1,0.662846370648268,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",29
"550",-6.658888,0.502384869796986,0,0.616517950272317,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",30
"551",6.14301,0.834433783622928,1,0.521345420677947,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",31
"552",-9.05489,0.429695564007055,0,0.525368856372906,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",32
"553",-9.73284,0.40946959584203,1,0.61609990574249,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",33
"554",-10.31525,0.392295288202134,0,0.554534910804171,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",34
"555",-36.53013,0.0250512702975937,0,0.319275696207803,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",35
"556",-9.94497,0.403190659125288,1,0.519883624005763,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",36
"557",-11.30995,0.363494015736952,0,0.974645491020349,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",37
"558",2.18078,0.751093815967072,1,0.518429760399024,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",38
"559",-10.62454,0.3832629231863,0,0.595592980680101,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",39
"560",7.30617,0.854591729724258,1,0.399652310094967,40,0.0160488965044757,-6.7370763881066,12.6594947012763,-2.04977698511303,4.93607824328724,0.305037004642017,0.207580189928932,-3.40634378218032,-6.7370763881066,2.53840750290814,-2.04977698511303,1.59657113803483,-1.18732218303908,-1.57223755647802,-423.115023921288,14,1,"normal",40
"561",-7.40381471718,0.495202151518437,1,0.858852524155928,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",1
"562",-11.1921183105,0.413759799266806,0,0.76175365340655,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",2
"563",-2.15499659302,0.607644378618862,1,0.728948392530638,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",3
"564",-9.3946171911,0.45215699260954,0,1.14687202648207,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",4
"565",-18.75667,0.264823104186613,1,0.664343667632684,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",5
"566",12.50508,0.857088720956608,0,0.495586312408922,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",6
"567",-10.06297,0.43780703779111,1,0.779123836576318,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",7
"568",24.22676,0.954601158889933,1,0.480681039849446,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",8
"569",-6.0657661903,0.524196503674472,0,0.714663814788564,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",9
"570",-2.4373771667,0.601736472178188,1,0.819902585095293,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",10
"571",-4.4275312614,0.559504536805001,1,0.827180079356639,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",11
"572",-5.5607581628,0.535114379963862,0,0.802092140299485,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",12
"573",23.50528,0.950886391909049,1,0.585591003387659,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",13
"574",-8.8344169853,0.464234484193392,0,1.03213550966801,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",14
"575",-4.6281892851,0.555199689636885,0,0.805348363324635,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",15
"576",-2.0902325466,0.608995885724087,1,1.06577031657457,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",16
"577",22.8514,0.947300919295438,1,0.492920266364907,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",17
"578",-6.2345026856,0.520544046740118,1,0.928829157989597,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",18
"579",-4.6014,0.55577480966218,0,0.679819308773483,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",19
"580",35.18732,0.987238434409487,1,0.435361446113525,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",20
"581",-7.8992409965,0.484464945854057,0,0.967276673078711,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",21
"582",-3.81932748386,0.572507318513082,1,0.89619723595935,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",22
"583",-32.9452,0.0817916672751214,1,0.637218433351167,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",23
"584",-35.4461,0.0635144391356964,0,0.590066850278241,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",24
"585",-8.1876030533,0.478220102916296,0,0.925925405415467,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",25
"586",-26.76269,0.14422175251461,0,0.763602114462276,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",26
"587",-8.00855328854,0.482097113811243,1,1.0603820903908,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",27
"588",-7.9236992535,0.483935100367122,1,0.706083293541208,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",28
"589",-5.69828,0.532143559284469,1,0.715715002102446,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",29
"590",32.41219,0.982305194940022,1,0.62533807094733,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",30
"591",14.0522,0.875054610565897,1,0.7036628958133,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",31
"592",-32.8979,0.0821734472781487,0,0.611074262041747,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",32
"593",-49.16141,0.0133587550414646,0,0.46481228912778,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",33
"594",32.1147,0.981671748798322,1,0.510093748662234,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",34
"595",-47.1452,0.0169414381352101,0,0.544842939456489,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",35
"596",17.28418,0.907238453819522,1,0.421771762180564,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",36
"597",2.4753,0.700068344844974,1,0.71124667370278,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",37
"598",18.93285,0.921011409288361,1,0.579844618230843,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",38
"599",-11.9153,0.3985223437847,1,0.873263038414362,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",39
"600",22.6687,0.946260788526469,1,0.492486232570132,40,0.00248061008147374,-7.18251077701531,18.3097374293398,-1.37800433802478,3.42795734361142,0.232700505555488,0.258047096242543,-5.3011300000318,-7.18251077701531,2.90743301829631,-1.37800433802478,1.23196455713752,-1.45800303611292,-1.35461316714382,-1589.42667145517,15,1,"normal",40
"601",-9.166664945387,0.443695870595226,0,1.82515888044912,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",1
"602",7.0903332067,0.743111950904635,1,0.873651680986752,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",2
"603",-1.58254849459,0.591321292647898,1,0.930826320161223,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",3
"604",-4.777133306084,0.529534636475026,1,1.12560148820949,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",4
"605",21.8944,0.908299315167566,1,0.860998909042872,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",5
"606",-0.4082,0.613515366899622,0,1.11337387410054,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",6
"607",0.63694,0.632934755379256,0,1.07116011213581,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",7
"608",-11.04209,0.407632074305109,1,1.16735655864624,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",8
"609",-5.6745115258,0.511965687535802,0,1.12800434927755,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",9
"610",2.5017587732,0.666646817150829,1,0.961748273054783,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",10
"611",29.98524,0.949401082761529,1,0.884253515689803,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",11
"612",-27.13327,0.157245855108417,0,0.769319221218963,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",12
"613",-4.02059407401,0.544299342927106,0,0.99966631958225,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",13
"614",25.0497,0.927682239887723,1,0.736743246219559,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",14
"615",-4.989932,0.525372702241321,1,1.11624444531029,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",15
"616",11.9725,0.811991502321256,1,1.26416633958469,40,0.0203127339180485,-6.28483602570078,19.5186884145927,-2.13929930782838,5.07105546128787,0.486179864370711,0.614196141402527,-3.16188638657964,-6.28483602570078,2.9713723868521,-2.13929930782838,1.62354897370592,-0.721176632250777,-0.487440953309497,1514.82006913822,16,1,"normal",16
