"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"544",4.3000304262,0.494787428335963,1,0.822371659119076,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",24
"545",2.6853343196,0.485074365050679,1,0.766519791354509,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",25
"546",0.5926209508,0.472505219026716,1,0.771789199403633,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",26
"547",6.6968,0.509210501736533,0,0.897983496092543,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",27
"548",-0.2360156427,0.467537804392924,0,0.944360342250439,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",28
"549",2.5582971395,0.484310599991173,1,0.880020334550483,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",29
"550",1.128300532,0.475719673407309,0,0.845378498652569,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",30
"551",11.62183,0.538766972639211,0,0.854365081328819,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",31
"552",-29.07198,0.305953212418403,0,0.861383798563714,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",32
"553",5.9884471357,0.504948398596502,0,0.985395470171747,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",33
"554",7.3734187302,0.513280313568493,1,0.921973458050649,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",34
"555",6.81227080539,0.50990516028667,0,0.907198697676813,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",35
"556",3.03035,0.487149018338496,1,0.98614587021022,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",36
"557",6.2294725144,0.50639875077261,1,0.745255792463797,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",37
"558",-45.25566,0.232612748357522,0,0.825597080793827,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",38
"559",38.00129,0.686973563191648,1,0.964842584386164,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",39
"560",4.869625752638,0.498215210948393,0,0.845733685327874,40,0.0749964833979173,5.16618882923195,56.3456982537122,-1.64733495184106,3.59078939689347,0.209401008511222,0.404233665579342,-1.73465621883876,5.16618882923195,4.03150589779735,-1.64733495184106,1.27837206604249,-1.56350416436235,-0.905762188071431,-883.479161725133,14,1,"normal",40
"561",-9.19490303144,0.523992414687749,1,0.843254232454614,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",1
"562",-11.1625176874,0.489016447503146,0,0.692369112670631,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",2
"563",-3.6333704027,0.620988644901243,1,0.688106673563069,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",3
"564",-9.05585031003,0.526460348939804,0,0.737570603656394,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",4
"565",-7.69295,0.550580769656607,0,0.735796598583386,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",5
"566",-3.3549962609,0.625699761188229,0,0.657295265916745,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",6
"567",7.0562207164,0.783561324611165,1,0.721989885625715,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",7
"568",-5.86981,0.582540026901147,1,0.60334406642627,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",8
"569",-6.05556632318,0.579305010332652,1,0.571286653956379,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",9
"570",-15.37351,0.414788070965301,0,0.614868649532006,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",10
"571",-11.88273,0.47622100854943,0,0.61899574206464,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",11
"572",-4.35369,0.608715744914714,1,0.632852640691988,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",12
"573",0.0259899999999997,0.681235060630184,1,0.513537947047454,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",13
"574",-9.57798,0.51718899888256,0,0.655215172817642,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",14
"575",-5.42987,0.590179032073497,1,0.635502456200232,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",15
"576",-6.56077,0.570480080864011,0,0.780862214592054,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",16
"577",-6.03113,0.579730890346687,1,0.87198666611391,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",17
"578",-5.79595,0.583824783041019,0,0.882695594179473,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",18
"579",-6.97917,0.563144381839821,1,0.826754281268834,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",19
"580",-2.09875,0.646717262791535,0,0.704909465480144,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",20
"581",3.80946,0.73881809906304,1,0.670012532834638,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",21
"582",-11.34624,0.485750794409281,1,0.613598918123696,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",22
"583",-23.14158,0.28725630771452,0,0.714285797942707,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",23
"584",1.707202,0.707487894054504,1,0.623152131117935,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",24
"585",-2.7518,0.635842805140776,1,0.733881311634428,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",25
"586",-3.92359,0.616057784727971,1,0.743996364902959,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",26
"587",-12.92067,0.457827366213113,0,0.696552389843036,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",27
"588",-24.6252,0.265163884714528,0,0.586132649516269,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",28
"589",-20.8932,0.322311991628121,1,0.592033872824363,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",29
"590",-10.88376,0.493972688037881,0,0.715638961653593,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",30
"591",-27.29217,0.227751777378572,0,0.876001475533128,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",31
"592",-26.68762,0.23596146449394,1,0.665060685275899,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",32
"593",-3.77044,0.618662226133508,1,0.616615727729054,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",33
"594",-13.37096,0.449873422168355,1,0.675013974152192,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",34
"595",-3.46495,0.623841145062728,0,0.623176505963882,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",35
"596",1.86371,0.709879650695747,1,0.826068311631404,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",36
"597",-4.04359,0.614013396327289,0,0.756024156303869,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",37
"598",7.5043,0.789365893409014,1,0.636611723154466,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",38
"599",-34.1494,0.146552201818502,0,0.616146823617604,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",39
"600",-27.0923,0.230447948380894,0,0.57269231053726,40,0.000918198036911845,-10.5448277896771,22.3915617621244,-1.94212872452143,3.80610161795329,0.248039009348746,0.319392096370803,-6.29811219924969,-10.5448277896771,3.10868418084105,-1.94212872452143,1.33660546792723,-1.39416924942576,-1.14133578874596,-8.49462995201888,15,1,"normal",40
"601",-11.7442225251,0.484818533973448,0,0.816553265687467,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",1
"602",7.2975511123,0.7784211282768,1,0.857667606077082,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",2
"603",-1.4416379737,0.654907647368551,0,1.38508750841608,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",3
"604",3.1402360407,0.723107881567906,1,0.788249099398727,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",4
"605",-4.93356,0.59899658474556,1,1.1312476008132,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",5
"606",-1.52478,0.653610733290368,0,0.894562575618938,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",6
"607",-6.31124,0.576269466836622,0,1.33997132239332,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",7
"608",6.021464,0.762178385001627,1,0.950609889832574,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",8
"609",16.85298,0.877645181630792,1,0.646261086229011,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",9
"610",-2.26706,0.641950886361363,0,0.824220253255562,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",10
"611",-2.22285,0.642649333447047,0,1.08505041429663,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",11
"612",18.56842,0.891253763586435,1,0.74258430225891,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",12
"613",6.09251,0.763100336989097,1,1.69787475446,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",13
"614",1.26648,0.696044617872823,1,0.983656820431817,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",14
"615",-8.385422,0.541576836024153,1,0.982631167786628,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",15
"616",-16.75499,0.401089242632021,0,1.07339306597265,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",16
"617",-25.68681,0.264994382365781,0,0.683249924338611,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",17
"618",-16.07154,0.412326488988487,1,1.07001406515821,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",18
"619",7.846124,0.78519454286963,1,0.790240095749083,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",19
"620",-14.71943,0.434769184769848,0,0.796392298265784,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",20
"621",-1.60066,0.6524254661186,0,0.810668663432633,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",21
"622",30.06924,0.953750563156442,1,0.769433355550977,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",22
"623",7.098586,0.77593311309316,1,1.26178057002534,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",23
"624",0.31621,0.681865834102392,1,0.69297991992815,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",24
"625",-12.848183,0.466174671062262,0,1.86913210599337,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",25
"626",27.74776,0.944696822852887,1,0.527070328044365,40,0.007987835872988,-10.8468945254837,23.1977100317458,-1.66411694956243,4.85046856889112,0.376862674757428,0.37436979229695,-4.12058357137613,-10.8468945254837,3.14405356827236,-1.66411694956243,1.57907531242524,-0.975874415830021,-0.982511220601293,426.653657899963,16,1,"normal",26
