"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"171",-0.47672,0.752919883554134,0,0.381501266832212,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",71
"172",3.5448,0.915281457234136,1,0.360735420738585,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",72
"173",-0.91795,0.728221077317781,1,0.407674341308908,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",73
"174",-16.15602,0.0231018472518295,0,0.286674528943704,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",74
"175",-14.43022,0.0431496296743411,0,0.257938887509556,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",75
"176",1.82899,0.860141527685334,1,0.409922184877872,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",76
"177",-9.77697,0.177300254991863,0,0.366035455501907,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",77
"178",0.00729999999999986,0.778547998573868,1,0.301241527886776,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",78
"179",-12.08883,0.093110997213544,0,0.422924703773913,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",79
"180",0.3083,0.793674924338102,1,0.461217129484957,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",80
"181",-0.70722,0.740170964562438,0,0.38532170447941,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",81
"182",3.50467,0.914218825303329,1,0.327709093905192,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",82
"183",-15.79021,0.0264425339979436,0,0.316300135314375,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",83
"184",-11.49255,0.111206725922554,0,0.504119228158634,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",84
"185",3.40856,0.911631814513258,1,0.311425318076633,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",85
"186",-9.13981,0.207284066843636,0,0.595111258214547,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",86
"187",-2.02743,0.661100472190745,1,0.413150452233639,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",87
"188",-4.26637,0.511000038732618,1,0.433919180413583,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",88
"189",0.59381,0.807431701390469,1,0.378215105177946,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",89
"190",0.91703,0.822298191171843,1,0.489336032680933,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",90
"191",-8.83643,0.222574378112957,0,0.387620081536642,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",91
"192",-11.00009,0.128008376971657,0,0.435430498309617,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",92
"193",0.460229999999999,0.801067809372327,0,0.626622422557577,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",93
"194",0.86957,0.820162682290139,1,0.443123057502213,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",94
"195",-10.87281,0.1326314620843,0,0.440153537474299,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",95
"196",-10.01191,0.166985827653205,0,0.418289503361476,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",96
"197",-10.06666,0.164640039494539,0,0.478508815932518,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",97
"198",-1.20911,0.711266152373319,1,0.401721202699405,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",98
"199",-8.52475,0.238943131634436,1,0.429223571164124,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",99
"200",-8.78635,0.225159856657438,0,0.294603759663082,100,0.00275024065544949,-4.42548745823975,5.73829154137036,-1.80508616697115,3.75625327089014,0.396676040529853,0.131052974612666,-5.19740401483906,-4.42548745823975,1.7471615251514,-1.80508616697115,1.32342199008706,-0.924635350236027,-2.03215365116688,390.473846850316,2,1,"normal",100
"201",9.86653443432,0.286764582093638,1,1.09685106343887,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",1
"202",-7.4623529642,0.0739319847259705,0,0.978816112480902,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",2
"203",1.36108151029,0.15856661170956,0,1.15402897214084,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",3
"204",5.09141610116,0.209267672474194,1,1.08028631142524,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",4
"205",-10.03737,0.0576650745697878,0,0.93196875233791,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",5
"206",-17.08397,0.028036157976741,0,0.954591375610528,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",6
"207",14.85911,0.380264114412739,0,1.14031816667664,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",7
"208",-36.389089,0.00552446385039064,0,0.962219216429568,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",8
"209",-0.24972,0.13947581490979,0,1.12579050500877,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",9
"210",-14.48374,0.0367669618042399,0,0.897736392722271,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",10
"211",21.02896,0.50583092811191,0,1.27364543509923,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",11
"212",7.3284368939,0.243906589179514,0,1.02203822765952,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",12
"213",-14.2829,0.0375386236118426,0,0.990623348407406,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",13
"214",44.2019,0.886436468780077,1,0.941975755311717,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",14
"215",-10.1139,0.057231989795557,0,0.988409232771055,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",15
"216",8.6789,0.266262708579596,0,1.18567933581257,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",16
"217",42.6571,0.870607613288045,1,1.06523279925286,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",17
"218",21.82484,0.522260519072446,0,1.261323025732,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",18
"219",8.8892,0.269837198765981,1,1.1854007409749,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",19
"220",4.3625,0.198654488717482,0,1.22656815690813,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",20
"221",6.31353,0.227811396643318,0,1.12202475633311,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",21
"222",42.1577,0.865164965087482,1,1.08683293597632,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",22
"223",39.3383,0.831399498288786,1,1.09614253869309,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",23
"224",30.24663,0.688489839108531,0,1.5127376396089,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",24
"225",31.8296,0.716789130175889,0,1.106808594686,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",25
"226",28.26310277,0.651377587372596,0,1.3424449852776,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",26
"227",27.68556388,0.640267190553711,1,1.23637102381041,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",27
"228",31.047,0.702955399071143,1,1.01924231563663,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",28
"229",-13.3308,0.0414034820627666,0,0.933277340374194,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",29
"230",19.70881,0.478570221511314,0,1.55580995787219,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",30
"231",-8.7499,0.0653778192985603,0,0.931568096536658,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",31
"232",45.999,0.902981860916618,1,0.909586978195015,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",32
"233",15.5646,0.394241282256203,1,1.30254196948989,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",33
"234",-1.9151,0.121504585609748,0,1.08578676072315,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",34
"235",28.58115,0.657440755714475,0,1.10621558470548,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",35
"236",16.5453,0.413899584600064,1,1.31487199467052,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",36
"237",-12.3915,0.045566430198385,0,0.900094746157145,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",37
"238",39.9636,0.83933607402878,1,1.0787229065734,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",38
"239",-41.0941,0.00472599383350595,0,0.958677677370461,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",39
"240",7.7206,0.250290139076092,0,0.976368961086789,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",40
"241",14.9659,0.38237015321279,0,1.45090979875084,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",41
"242",7.3461,0.244192160601776,1,1.18081209460238,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",42
"243",24.24515912,0.571870898281691,0,1.16485697399879,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",43
"244",-4.0831,0.100731532650313,0,0.999602497471926,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",44
"245",35.1147,0.771174207779601,1,1.04634591031957,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",45
"246",-0.8249,0.133067525308578,0,1.05820626475835,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",46
"247",29.4858,0.674457780240121,0,1.17094983320261,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",47
"248",25.3737117,0.594662543852451,0,1.27738104784239,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",48
"249",46.2545,0.905175609002844,1,0.969352373948585,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",49
"250",11.7588,0.320924961350002,0,1.11746186106235,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",50
"251",26.1287237,0.609735096159207,1,1.07500427127424,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",51
"252",4.2344,0.196824326753128,0,1.02158531361089,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",52
"253",41.3103,0.855560932422785,1,1.0438041748201,100,0.00410942316822627,20.7466871143146,19.1532144832706,-1.98615601227213,4.19622453141255,0.331212161202384,0.799932259939376,-4.79307262086548,20.7466871143146,2.95247055967429,-1.98615601227213,1.43418519992522,-1.10499613853891,-0.223228229975126,-1134.76130562957,3,1,"normal",53
