"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1331",-46.87833,0.0592499701987092,0,0.351355196453645,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",51
"1332",42.66495,0.967030189781916,1,0.405608067585644,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",52
"1333",-7.2750189238,0.479973027687665,0,0.587747150763528,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",53
"1334",2.79741,0.63256387665596,0,0.569566320550988,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",54
"1335",0.7499,0.602429401490945,1,0.423452511099705,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",55
"1336",28.70388,0.908171494445431,1,0.311247812457425,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",56
"1337",-49.47402,0.0488757514516384,0,0.461998813766645,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",57
"1338",26.3415,0.892620211093349,1,0.578173636459234,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",58
"1339",-35.4384,0.128703402550115,0,0.486345618273745,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",59
"1340",7.0301,0.692114994305413,1,0.437937786983482,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",60
"1341",-5.2104,0.511771455110121,1,0.81180336129735,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",61
"1342",37.06221,0.949399726895536,1,0.378058552217056,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",62
"1343",-48.99476,0.0506630560872633,0,0.39343565028909,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",63
"1344",34.88236,0.940546738217451,1,0.389876211043372,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",64
"1345",-7.6183106458,0.474692795623405,1,0.662688736277706,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",65
"1346",-9.7632572881,0.441840240142101,0,0.761288000974106,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",66
"1347",-4.2634,0.526343733797164,1,0.704983540844853,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",67
"1348",-31.4539,0.163352398569048,0,0.484777196812142,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",68
"1349",28.30339,0.905665659087178,1,0.439029948040887,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",69
"1350",-40.8162,0.0908224542373652,0,0.487883626299496,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",70
"1351",30.37312,0.918059313586908,1,0.457674743042564,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",71
"1352",2.8307,0.633047594203007,0,0.410311741546585,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",72
"1353",-35.6125,0.127319772930179,0,0.541924794725819,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",73
"1354",22.09718,0.859843167053735,0,0.527385972952076,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",74
"1355",16.83755,0.81023528847045,1,0.397814077966411,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",75
"1356",-28.03211,0.197702589682938,0,0.516937309406285,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",76
"1357",-29.92069,0.178220224532407,0,0.749917923354396,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",77
"1358",11.0062,0.743742017342637,0,0.503595006119735,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",78
"1359",-4.24247536537,0.526665387395219,1,0.795894452036952,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",79
"1360",24.04842,0.8757021050542,0,0.387662387374894,80,0.00408652366442808,-5.97456633480105,25.6826388495879,-1.87537574122094,4.52700000928383,0.341493993576475,0.210242310389519,-4.79870681979963,-5.97456633480105,3.24581523248276,-1.87537574122094,1.51005947050459,-1.07442518848183,-1.55949455445062,-1762.46386031605,17,1,"normal",80
"1361",8.298252822,0.701121492146733,0,0.594842576451663,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",1
"1362",10.0331335391,0.725636205492273,1,0.606056981659499,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",2
"1363",1.84264164754,0.602398653178892,1,0.685854755345193,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",3
"1364",-2.9854851957,0.523551935643666,0,0.731885068188197,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",4
"1365",-13.490465,0.353029741464011,0,0.662710814010237,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",5
"1366",6.80704,0.679287418964345,1,0.644890961036121,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",6
"1367",-5.229685,0.486390120095127,0,0.719026374272917,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",7
"1368",0.563800000000001,0.581782741281563,1,0.609844537585382,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",8
"1369",7.554986,0.690322665863862,1,0.670167989560249,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",9
"1370",-17.5397,0.292774914194037,0,0.657308565910405,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",10
"1371",3.58937,0.630090823586618,1,0.583385326632176,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",11
"1372",0.15713,0.575176606571552,0,0.77187508937128,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",12
"1373",-4.52239,0.498104768992427,1,0.757889040594256,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",13
"1374",19.96487,0.844242840587747,1,0.520626895956194,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",14
"1375",-0.13508,0.570416626200085,1,0.796128435811439,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",15
"1376",-34.39862,0.106514784875126,0,0.627555205367936,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",16
"1377",-4.902883,0.49180196592074,1,0.684420461210205,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",17
"1378",-9.80723,0.411298289297777,0,0.70941100506653,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",18
"1379",-23.64241,0.212232314003437,0,0.637473587257813,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",19
"1380",-4.09795,0.505136033644409,1,0.659276723969727,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",20
"1381",-32.92805,0.118161241716404,0,0.622207563502246,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",21
"1382",-2.43915,0.532580098254052,1,0.731686272548839,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",22
"1383",-7.58037,0.447596898625778,0,0.699290959942497,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",23
"1384",-10.24076,0.404309089239707,0,0.60284206233806,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",24
"1385",18.044261,0.824411060431326,1,0.649585424540044,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",25
"1386",-6.19946,0.470349221982901,1,0.66731181750837,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",26
"1387",-1.84441,0.542388970632608,0,0.681783548931618,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",27
"1388",-6.57644,0.464125187357586,1,0.653311905644039,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",28
"1389",-3.26248,0.518969692754859,1,0.806641895473837,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",29
"1390",-12.672851,0.365723192477158,0,0.647536893754489,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",30
"1391",8.86093,0.709180917907493,0,0.651376953077529,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",31
"1392",0.0173800000000002,0.572901459971421,1,0.651424112542964,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",32
"1393",-5.8143235586,0.476715401288212,1,0.833896085172661,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",33
"1394",-2.62651,0.529485635862493,0,0.646849801232003,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",34
"1395",-3.698904,0.511745206219566,0,0.733641714880331,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",35
"1396",38.89052,0.963874753654001,1,0.552217022200725,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",36
"1397",5.066932,0.653006294194837,1,0.647555100766127,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",37
"1398",-17.89732,0.287689925179583,1,0.649597881810624,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",38
"1399",-21.0679,0.244531590504907,0,0.625353316503052,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",39
"1400",0.49347,0.58064186264358,0,0.849701333778796,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",40
"1401",-11.507713,0.384065831444005,1,0.600808131183672,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",41
"1402",-12.60638,0.366761869307797,1,0.748517331920854,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",42
"1403",-6.09796470024,0.472026237516689,0,0.644733695363254,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",43
"1404",-30.35772,0.140624334137369,0,0.599546498818541,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",44
"1405",34.62072,0.947426990869921,1,0.557600628090155,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",45
"1406",-3.9656,0.50732831724366,0,0.729699388492656,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",46
"1407",-32.7441,0.119679160149798,1,0.626604612587766,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",47
"1408",11.28534,0.742690997245618,1,0.615353276747347,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",48
"1409",12.8852,0.763650629542589,1,0.579014805080419,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",49
"1410",-31.42784,0.130942560128573,0,0.567049526292766,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",50
"1411",21.35519,0.857639297347961,1,0.624884862287695,80,5.68986085438827e-05,-4.4079869923514,24.0787698986282,-2.44378878402459,3.86978303854362,0.261132446885957,0.457011712977618,-9.08097868729188,-4.4079869923514,3.18133053519178,-2.44378878402459,1.35319844307831,-1.34272754104022,-0.783046258268418,-650.824582912449,18,1,"normal",51
