"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"174",37.16471,0.542222867959314,0,0.899433626826994,20,0.40405188188356,-6.32865228004846,74.6116782831502,-2.09148725040816,4.66408194834842,0.348972145096133,0.420108739711405,1.43773568112738,-6.32865228004846,4.31229704030831,-2.09148725040816,1.53989101929444,-1.0527631734431,-0.867241697139826,-1173.96788200516,9,1,"normal",14
"175",6.70953,0.513310088574389,0,0.59988884018715,20,0.40405188188356,-6.32865228004846,74.6116782831502,-2.09148725040816,4.66408194834842,0.348972145096133,0.420108739711405,1.43773568112738,-6.32865228004846,4.31229704030831,-2.09148725040816,1.53989101929444,-1.0527631734431,-0.867241697139826,-1173.96788200516,9,1,"normal",15
"176",5.15995,0.511741497089178,0,0.916842154293042,20,0.40405188188356,-6.32865228004846,74.6116782831502,-2.09148725040816,4.66408194834842,0.348972145096133,0.420108739711405,1.43773568112738,-6.32865228004846,4.31229704030831,-2.09148725040816,1.53989101929444,-1.0527631734431,-0.867241697139826,-1173.96788200516,9,1,"normal",16
"177",13.0406,0.519652888983738,0,0.911211186294557,20,0.40405188188356,-6.32865228004846,74.6116782831502,-2.09148725040816,4.66408194834842,0.348972145096133,0.420108739711405,1.43773568112738,-6.32865228004846,4.31229704030831,-2.09148725040816,1.53989101929444,-1.0527631734431,-0.867241697139826,-1173.96788200516,9,1,"normal",17
"178",18.91264,0.525413251045824,0,0.94504262630976,20,0.40405188188356,-6.32865228004846,74.6116782831502,-2.09148725040816,4.66408194834842,0.348972145096133,0.420108739711405,1.43773568112738,-6.32865228004846,4.31229704030831,-2.09148725040816,1.53989101929444,-1.0527631734431,-0.867241697139826,-1173.96788200516,9,1,"normal",18
"179",42.9032,0.547076387492646,1,1.16589177983746,20,0.40405188188356,-6.32865228004846,74.6116782831502,-2.09148725040816,4.66408194834842,0.348972145096133,0.420108739711405,1.43773568112738,-6.32865228004846,4.31229704030831,-2.09148725040816,1.53989101929444,-1.0527631734431,-0.867241697139826,-1173.96788200516,9,1,"normal",19
"180",22.09155,0.528470555969896,0,0.890675974268028,20,0.40405188188356,-6.32865228004846,74.6116782831502,-2.09148725040816,4.66408194834842,0.348972145096133,0.420108739711405,1.43773568112738,-6.32865228004846,4.31229704030831,-2.09148725040816,1.53989101929444,-1.0527631734431,-0.867241697139826,-1173.96788200516,9,1,"normal",20
"181",8.310939597,0.484571338090249,0,1.45788739905119,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",1
"182",11.355799727,0.516008144559203,1,1.90571266130719,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",2
"183",3.1607116515,0.431839710730524,1,0.956000213807934,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",3
"184",-2.6262382699,0.37461345731154,0,1.43566368099232,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",4
"185",8.64476,0.488016284386504,0,1.9811441543018,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",5
"186",-10.28074,0.304816896023416,0,1.11096496974218,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",6
"187",20.60728,0.609581093375603,1,0.990802034645316,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",7
"188",27.6973,0.676022145576181,1,0.973654083146331,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",8
"189",6.5807479939,0.466749708438146,1,1.09183030786891,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",9
"190",-3.32749,0.367900560734877,0,0.795378386221587,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",10
"191",10.48837,0.507054557788349,0,0.747627078598209,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",11
"192",46.775371,0.814312391057189,1,1.22686542372086,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",12
"193",-21.14567,0.222059873875332,0,0.831191777003495,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",13
"194",14.55763,0.548912216719423,1,1.24875795746333,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",14
"195",-18.93979,0.23711684182878,0,0.978986117606049,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",15
"196",-12.78075,0.283923631040905,1,1.58287288894654,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",16
"197",7.2012930893,0.47313351225661,0,0.83299579047158,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",17
"198",-23.65107,0.206081462064537,0,1.43509125270244,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",18
"199",-7.68691,0.327548083415281,1,1.70302293426037,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",19
"200",4.5170617096,0.445617593038252,0,0.798857270820716,20,0.0754630427950205,9.8052861620911,32.7965665479585,-1.44337103186766,5.34977320536644,0.45808963509005,0.22437493585439,-1.72735602550806,9.8052861620911,3.49032383149503,-1.44337103186766,1.67705416848908,-0.780690404213015,-1.49443680562536,259.269377336527,10,1,"normal",20
"201",-7.505319676,0.285641972325251,0,0.585697364677401,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",1
"202",7.3598082612,0.623273386142022,1,0.647937993269854,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",2
"203",0.28914693715,0.457864066349056,0,1.04715117808635,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",3
"204",4.32276602398,0.553287590891271,0,1.37051923828948,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",4
"205",4.27182,0.55209063409907,1,0.932906452117793,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",5
"206",13.3385,0.746926945121016,1,0.702170381528288,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",6
"207",-22.40465,0.0833922867510979,0,0.662233241111603,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",7
"208",-5.40519,0.328894255812211,0,0.521822021710803,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",8
"209",8.31074,0.644420684071702,1,1.02152085007272,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",9
"210",3.100184058,0.524443873835774,0,1.03774398364917,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",10
"211",6.52208,0.60429639243125,1,0.467783408235668,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",11
"212",1.82883,0.494302073685896,1,1.90992726742928,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",12
"213",1.61217,0.489163757711099,1,1.65802584151128,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",13
"214",11.62162,0.713925424245548,1,0.364580907233159,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",14
"215",-3.0391032,0.380837783820467,0,2.08091390494121,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",15
"216",-0.11814,0.448276134031926,0,1.74913476777333,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",16
"217",-1.5866,0.414024623733448,1,0.943563876717941,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",17
"218",-3.76003,0.364700354991714,0,1.15006186508781,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",18
"219",3.39359,0.531385204963792,0,1.13519821676885,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",19
"220",5.04121,0.570104973524354,1,0.785092251001907,20,0.0224702286302898,2.06903686060265,16.0617515605607,-1.78361235197369,5.59538761935374,0.657445675978331,0.297728639244578,-3.05643524533721,2.06903686060265,2.77644076611836,-1.78361235197369,1.72194261896269,-0.419393140429799,-1.21157281389257,1109.43760714694,11,1,"normal",20
"221",-11.471916468,0.396937404213873,0,1.69674978119882,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",1
"222",5.8554333199,0.543671019775747,0,2.03542202110938,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",2
"223",13.9531981177,0.611397015611748,1,0.964489405662066,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",3
"224",6.2493241582,0.5470138558123,1,0.774645923315981,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",4
"225",33.606,0.758416231250597,1,0.778640958032584,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",5
"226",7.48892,0.557510114329878,0,0.785244854356494,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",6
"227",6.60118211814,0.549997038382499,1,0.419819877041279,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",7
"228",-32.1485,0.241518820753921,0,0.78398383881106,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",8
"229",-38.6146,0.20110533054675,0,0.875580695349314,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",9
"230",-5.52183,0.446716820859095,0,0.660699690258045,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",10
"231",-22.33537,0.310951820210318,0,0.89318710530465,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",11
"232",5.8384265271,0.543526613568701,0,0.312649941183434,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",12
"233",-17.72622,0.346458640527426,0,0.486825200676473,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",13
"234",10.21652,0.580447545814714,0,0.406435115558002,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",14
"235",11.78722,0.593533014454896,1,0.482286401298107,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",15
"236",-3.06201,0.467605328249634,0,1.30429324125873,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",16
"237",0.765600000000001,0.500272792977136,1,0.833870932282589,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",17
"238",-6.60259,0.437584134127241,0,1.11239417844319,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",18
"239",11.75716,0.593283556031042,1,0.791542754826059,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",19
"240",25.0065,0.69804197389905,0,0.494219272323041,20,0.0106948841508209,0.733673569701442,45.6916624536729,-1.76256726428454,5.74459817083394,0.661668399465035,0.13897450295853,-3.82322074329741,0.733673569701442,3.82191584041714,-1.76256726428454,1.74825996470028,-0.412990755693541,-1.97346479463016,-1194.95697863289,12,1,"normal",20
"241",-7.0363230498,0.529370153323799,0,1.05652290155645,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",1
"242",6.65651646183,0.757064760480508,0,0.971227257281526,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",2
"243",14.46672972469,0.852196763045461,1,0.980795729874142,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",3
"244",9.2306432497,0.791823963588755,0,1.03250091615482,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",4
"245",25.10205,0.933116480665577,1,0.801006834500004,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",5
"246",18.77056,0.891339207764304,0,0.98377866954973,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",6
"247",39.3831,0.977185975606864,1,0.83213570935913,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",7
"248",-11.0009,0.457179822503193,1,1.15687253743285,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",8
"249",-36.455,0.10558134333247,0,0.829375415289772,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",9
"250",-14.5035,0.394531124690729,0,1.07263952941652,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",10
"251",10.645282680484,0.809522278443176,1,0.950764535907653,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",11
"252",47.26108,0.984941545787128,1,0.81464087893012,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",12
"253",8.2601599738,0.779100378118197,1,0.971784725313445,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",13
"254",2.1097773764,0.688247140599314,1,0.934037151260758,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",14
"255",36.151,0.971545681265339,1,0.780976047325577,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",15
"256",-12.75052,0.425640100142934,1,1.13281651061185,20,0.0106470791391749,-8.64826436193131,21.4089356086618,-2.1384202441254,5.47035486431019,0.232177956173426,0.669310980968828,-3.82779835340526,-8.64826436193131,3.06380838668394,-2.1384202441254,1.69934348897499,-1.46025114887856,-0.401506482363141,-406.789642833864,13,1,"normal",16
