"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1055",5.40768,0.0926755436238048,0,1.70714291811212,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",15
"1056",30.9318,0.999252016290529,1,2.11143100496631,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",16
"1057",9.6854,0.360553894061148,1,2.14465167664155,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",17
"1058",21.11912,0.986622277503136,1,1.83811277329616,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",18
"1059",10.2021,0.405191068175146,1,2.54259048356359,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",19
"1060",23.8313,0.997087637525927,1,1.31862709462443,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",20
"1061",18.95044,0.958793487247555,1,1.31682301717815,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",21
"1062",5.28779,0.0882703357610986,0,1.65331823719138,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",22
"1063",8.05653,0.233974139598939,0,1.70161792415622,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",23
"1064",14.24495,0.750424463444412,1,1.82606761730085,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",24
"1065",8.94139,0.299622698334484,1,1.91648146544789,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",25
"1066",7.54609,0.200080435712051,0,1.71620721745135,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",26
"1067",12.05292,0.571177464791806,1,2.02241324597391,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",27
"1068",16.24639,0.870445099355503,1,2.3420855105144,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",28
"1069",16.36686,0.876099569188185,1,1.5947886431538,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",29
"1070",16.0377,0.860229064078288,1,1.84430340182423,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",30
"1071",9.39054,0.335868557826769,0,2.37959013416623,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",31
"1072",9.57421,0.351169819423629,0,1.81254201610582,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",32
"1073",6.63913,0.147679651116273,0,1.6180191671835,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",33
"1074",10.42916,0.425244428758649,1,1.9284446718474,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",34
"1075",7.65692,0.207176523961677,1,1.54638443878888,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",35
"1076",10.19502,0.404569487585028,0,5.54572398415031,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",36
"1077",9.81614,0.371696290064741,1,2.28309181655295,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",37
"1078",15.00065,0.801461506960602,1,1.65133240146672,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",38
"1079",4.93431,0.0761997346949072,1,1.73966408856717,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",39
"1080",14.38935,0.76068674128141,1,2.12038685623226,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",40
"1081",14.72244,0.783450980680666,0,2.02423884437544,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",41
"1082",11.2278,0.496983684599129,0,2.37663325457063,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",42
"1083",7.19425,0.178544769080507,0,1.99422638493655,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",43
"1084",1.654,0.0153578601891862,0,1.29681976154052,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",44
"1085",4.49542,0.0630294811948217,0,1.37139311473206,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",45
"1086",11.45532,0.517541929875972,0,2.91734442513812,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",46
"1087",15.00576,0.801783592358715,1,1.90427143495336,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",47
"1088",9.06406,0.309345595394376,0,1.746430818757,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",48
"1089",16.97985,0.902177125466236,1,1.59318783694531,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",49
"1090",8.51012,0.266596540751065,0,3.17960087603985,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",50
"1091",6.50449,0.140770311261515,0,1.8130051198076,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",51
"1092",8.41444,0.259528008470627,0,1.63998619630712,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",52
"1093",8.3194,0.252604188433643,1,2.19434560480158,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",53
"1094",9.22944,0.322667661094509,0,1.83945398995311,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",54
"1095",9.35973,0.333327510368806,0,2.5638907399955,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",55
"1096",6.61584,0.146468405205782,1,1.59531116871083,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",56
"1097",12.37123,0.599279580933075,1,2.85678137514892,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",57
"1098",22.6164,0.99427223881455,1,1.43539782639354,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",58
"1099",5.7301,0.105333161861214,0,1.69751186469709,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",59
"1100",6.16425,0.124305832296339,1,1.46254413026844,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",60
"1101",4.62182,0.0666240564820375,0,1.32402496326231,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",61
"1102",1.23862,0.0122080660807229,0,1.26872803816324,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",62
"1103",17.53071,0.921933881662142,1,1.61914600080124,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",63
"1104",5.47377,0.0951730652213061,0,1.4057965176242,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",64
"1105",12.31925,0.594721486788741,1,2.76721755741888,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",65
"1106",16.79411,0.894743480209276,1,1.50772261049785,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",66
"1107",13.81052,0.718188701984091,1,2.03454287134258,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",67
"1108",6.18327,0.125188843680008,1,2.02577725539782,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",68
"1109",15.17626,0.812347767334416,1,1.56794511386203,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",69
"1110",14.32021,0.755802165329725,0,1.49668416032536,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",70
"1111",18.3039,0.944311355804569,1,2.00754023970907,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",71
"1112",14.40357,0.76168466413739,0,1.61163673991029,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",72
"1113",5.51837,0.0968865277973076,0,1.48928964521618,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",73
"1114",13.76649,0.714812489128741,1,2.16925311857895,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",74
"1115",17.61891,0.924791125657339,1,1.5146750893153,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",75
"1116",8.82528,0.290549915087973,0,3.85466491480171,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",76
"1117",16.91447,0.899606056519352,0,1.82715442613968,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",77
"1118",2.82986,0.0285754483333992,0,1.31229221073817,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",78
"1119",14.81925,0.789823391709052,1,1.66982917456561,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",79
"1120",1.59642,0.0148810077096964,0,1.42234882129437,80,0.000743951589680475,11.2611729035084,4.40733931483313,-1.53005760174104,7.05895680583751,0.514345675840065,1.16791568989855,-6.50889840111547,11.2611729035084,1.48327117741218,-1.53005760174104,1.95429727937457,-0.664859718478321,0.155220698494655,97.8086753040713,14,1,"normal",80
"1121",-10.3071757349,0.431798343790245,1,0.737827688596772,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",1
"1122",-11.7282771382,0.410468228207962,1,0.794412998032882,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",2
"1123",-21.877799421,0.27028384601992,0,0.770602398788762,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",3
"1124",-17.846293048,0.322799082970937,1,0.737851441064978,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",4
"1125",-9.38123,0.445822454103837,1,0.800053242335434,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",5
"1126",-22.60151,0.261399988667211,1,0.772491326784685,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",6
"1127",-25.17996862,0.231215221079565,0,0.756726063508778,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",7
"1128",-32.31126,0.160463575034884,0,0.704271367796969,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",8
"1129",-28.9506,0.191419856663149,0,0.70448730522683,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",9
"1130",-32.3584,0.160059768973435,0,0.712357765858758,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",10
"1131",-26.58728,0.215745088883848,1,0.743396353138069,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",11
"1132",-20.44137,0.288424570177543,1,0.714439283885273,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",12
"1133",-21.36061,0.276738828171624,0,0.703465145974893,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",13
"1134",-36.4859,0.127910764760838,0,0.693127307273058,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",14
"1135",-25.77255,0.224612836040931,0,0.788295960355201,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",15
"1136",-26.62358,0.215355684656937,0,0.765967437430298,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",16
"1137",-23.7007,0.248247372214982,0,0.794421162844035,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",17
"1138",-22.25355,0.265649473409824,0,0.708271910224208,80,0.0280718142410488,-5.83943153020642,24.5309131724237,-2.66300797690342,3.36148006720544,0.259099352668203,0.603793358731062,-2.82206080416746,-5.83943153020642,3.19993408433754,-2.66300797690342,1.21238137317724,-1.35054368980313,-0.504523260890357,179.753445198397,15,1,"normal",18
