"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"925",3.3405828306,0.560484068816533,1,0.723818880417304,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",25
"926",2.689270683686,0.553895235786784,1,1.16251023812066,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",26
"927",-26.5538,0.278846287570833,0,0.643071369145086,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",27
"928",-10.2395,0.421829293850588,0,1.19000857090539,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",28
"929",1.988692683,0.546777267051686,1,0.805102698829465,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",29
"930",-18.30383,0.345567319657615,0,0.989195875560486,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",30
"931",-2.20812109967,0.503701871030223,1,0.699408930127123,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",31
"932",28.99541,0.769895139125824,1,1.23306160810465,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",32
"933",-0.08244449819,0.525587547637267,1,1.05685955133686,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",33
"934",-30.74578,0.250330956702527,0,0.623238410625962,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",34
"935",2.5857196378,0.552845056979097,1,0.820708839500386,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",35
"936",1.63655,0.543188680149438,0,0.649620670723961,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",36
"937",7.59303,0.602599141703064,0,0.759488931911644,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",37
"938",46.99802,0.83890358305828,1,0.562824354104315,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",38
"939",11.7941,0.642084798599661,1,0.691384804209095,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",39
"940",-33.4809,0.233789617406551,1,0.63299202832568,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",40
"941",-2.6502427522,0.499143270764037,1,0.808741340016951,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",41
"942",-4.0239072589,0.484985961102064,1,0.968127396494596,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",42
"943",21.41858,0.7211470887146,1,0.606903750984526,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",43
"944",35.86417,0.803437681904461,1,0.777806281425944,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",44
"945",-7.41911002618,0.450210574557229,1,0.825441308744337,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",45
"946",-7.316145337043,0.451257390748489,0,0.675470026038901,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",46
"947",-8.65425066437,0.437706762981271,0,1.08012714728619,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",47
"948",-3.08947773054,0.494614634580889,0,0.740562942308779,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",48
"949",-4.08153808355,0.484392533041363,0,0.779654453385366,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",49
"950",-0.3393685502,0.522947396644799,0,0.892261826988152,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",50
"951",-0.58944629629,0.52037582187341,1,1.08866916548437,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",51
"952",-2.88631099821,0.496709247599897,1,1.2042145819443,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",52
"953",-7.2635780728,0.451792071113795,0,0.817069186873677,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",53
"954",-1.38286,0.512207714166368,0,1.0307475799053,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",54
"955",19.74376,0.708701496323152,1,0.746837815713605,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",55
"956",-43.14249,0.188042918307215,0,0.677476877466969,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",56
"957",-0.67213101971,0.519525214795784,0,0.913735845277374,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",57
"958",22.87542,0.731488412824052,1,0.891240026583078,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",58
"959",4.6588898,0.573722384889918,1,1.23112576193593,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",59
"960",-1.1044209556754,0.515075604718602,1,1.56194788455327,60,0.130376360738707,-2.56715345318468,28.6022828386318,-2.70699212743003,7.53256168918643,0.414835764897071,0.44352862877285,-1.0420599463823,-2.56715345318468,3.35348653417298,-2.70699212743003,2.01923518172479,-0.879872584316016,-0.812992927404163,-461.271382281372,16,1,"normal",60
"961",-9.0617228207,0.304353471432308,0,0.939711930265065,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",1
"962",4.6279367624,0.471088337261641,0,0.997234066177248,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",2
"963",14.4292808168,0.595737152475362,0,1.47693812633087,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",3
"964",21.4848700008,0.680365075478518,1,1.09599679680059,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",4
"965",23.60781,0.704278958320237,1,0.899508526967337,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",5
"966",13.40074,0.582892450919403,1,2.37370717212726,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",6
"967",9.72004789,0.536280678748733,0,0.522867240797882,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",7
"968",9.45288,0.5328693202939,1,1.41675387506835,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",8
"969",12.41312,0.570473084556048,1,1.34412242497445,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",9
"970",13.97255,0.590045463934608,1,1.20954416172635,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",10
"971",5.765,0.485640226320856,1,0.791771461426076,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",11
"972",2.5148485737,0.44416460449785,1,0.738383111426191,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",12
"973",-1.85019091258,0.389508160379669,0,1.27035867663978,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",13
"974",15.17025,0.604926638548997,1,1.00679420196067,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",14
"975",-6.35813,0.33532577668584,0,0.715738084204647,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",15
"976",-9.56082,0.298780893544974,0,1.5889206073995,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",16
"977",3.33302915137,0.454565291701037,0,1.45675475268096,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",17
"978",10.03414,0.540287699828022,1,1.32442045831793,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",18
"979",1.30132,0.428812306395945,0,1.03004601810993,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",19
"980",22.05742,0.686896302055433,0,1.51234282048359,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",20
"981",-10.45936,0.28886989144204,0,1.57490814553298,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",21
"982",13.58589,0.585211759638167,1,0.906145102623271,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",22
"983",-6.34624,0.335464757895878,0,1.29402193019817,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",23
"984",2.36521,0.44226641723094,0,1.58681407944936,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",24
"985",8.83816,0.525011277187316,1,1.05329504605646,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",25
"986",17.61248,0.634770162534749,1,0.683313697021668,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",26
"987",18.2988,0.643017835986158,1,1.09403785674971,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",27
"988",-3.66773,0.367326887549698,1,0.868746339269122,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",28
"989",8.42637,0.519741568131308,1,0.742336681670102,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",29
"990",9.80937,0.537420603082368,1,1.25746438071532,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",30
"991",15.16678,0.604883737716295,1,0.80822321761785,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",31
"992",7.16881,0.503630671320454,0,0.96699297974639,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",32
"993",1.57682,0.432288899807997,1,1.0920162896948,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",33
"994",-9.29796,0.301709902058066,1,0.795304754179872,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",34
"995",4.74076,0.472530792788375,0,0.997515708842712,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",35
"996",12.10238,0.566550135287234,1,0.885447943224495,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",36
"997",-13.599754,0.255532225469403,0,0.949074512685675,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",37
"998",-11.58073,0.2767277939327,1,0.753306519728854,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",38
"999",-0.14174,0.410700036386087,1,0.854716533316733,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",39
"1000",-22.63389,0.172290203229427,0,0.765239528570685,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",40
"1001",-7.52381,0.32181463004966,0,1.05837868392191,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",41
"1002",-8.82157,0.307051619279545,1,0.647253049786183,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",42
"1003",28.683507,0.757766881505395,1,0.973963653191638,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",43
"1004",7.10779,0.502848559829083,1,0.625154069093713,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",44
"1005",14.54459,0.597170902520108,0,0.939931651115207,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",45
"1006",-3.9476,0.363949028168067,0,1.21514988293882,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",46
"1007",-10.6732,0.286534742438367,0,0.729270272612065,60,0.00474166440216595,6.88555217541448,30.82909142467,-1.45957616392216,4.46703650914605,0.478563130256996,0.359413479371054,-4.64869130275872,6.88555217541448,3.4284587709698,-1.45957616392216,1.49672521541606,-0.736967143130175,-1.02328180012993,-548.873319372772,17,1,"normal",47
