"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"740",-2.6005,0.143487340927087,0,0.818617424079972,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",40
"741",10.07841,0.316228428530876,0,0.765351531010028,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",41
"742",18.05483,0.517565388578478,1,0.896879592313047,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",42
"743",6.2153,0.241055381853448,0,0.70494233965752,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",43
"744",12.56208,0.374137392510803,0,0.690643097710879,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",44
"745",18.78114,0.536937046263111,0,1.50167990182564,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",45
"746",21.52396,0.60819152476448,1,0.815083937671842,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",46
"747",33.4019,0.824140216779673,1,0.657894539093859,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",47
"748",-3.17028,0.140171718500768,0,0.756124247176874,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",48
"749",18.81451,0.537824183062121,1,0.89855227446461,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",49
"750",28.24527,0.753200112593691,1,0.591674603376636,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",50
"751",20.34706,0.57811685881861,0,0.88509700969571,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",51
"752",22.21937,0.625479002160032,1,0.837581520366815,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",52
"753",0.6762,0.168729482656863,1,0.935076254752752,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",53
"754",-5.9162,0.127776902068676,0,0.689845279140295,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",54
"755",2.33156,0.186102710059987,0,0.735286198852981,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",55
"756",25.4984,0.700517210020705,1,0.692853817484578,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",56
"757",13.8488,0.406403572885693,0,0.841926268929694,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",57
"758",-2.0828,0.146753103998793,0,0.661438783373932,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",58
"759",24.36679,0.675974844255597,1,1.12221222076695,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",59
"760",25.58803,0.702393690955985,1,0.793835128109239,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",60
"761",-6.5017,0.12579371133672,1,0.513999428870227,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",61
"762",29.2696,0.770194430918758,1,0.685994784745407,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",62
"763",17.34176,0.49847965062275,0,0.851406719247202,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",63
"764",-30.05519,0.110420390353989,0,0.623233128636267,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",64
"765",-0.0326999999999984,0.162294898560212,0,0.804484531654621,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",65
"766",-8.2986,0.120863798205571,0,0.628972405569716,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",66
"767",28.8452,0.763331352101215,1,0.929755497797041,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",67
"768",4.45884,0.213638054322359,1,0.654756512148985,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",68
"769",-8.05058,0.121450514666443,0,0.463809122975283,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",69
"770",23.20685,0.649285690925285,1,0.977052376113276,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",70
"771",14.60869,0.426004535170747,1,0.811949669553133,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",71
"772",35.2873,0.841556930763459,1,0.589553154560975,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",72
"773",5.28268,0.225961566768038,0,0.837484440835935,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",73
"774",21.29542,0.602426273260933,0,1.38829593352311,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",74
"775",40.044,0.869696299639152,1,0.581791101782968,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",75
"776",-3.9922,0.135871083366928,0,0.598037110455638,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",76
"777",20.86679,0.591511958742322,0,1.3063318531642,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",77
"778",25.8393,0.707599721424401,1,0.867214717390496,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",78
"779",-2.8191,0.142181588891006,0,0.721584643818887,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",79
"780",-1.2975,0.152195380491119,0,0.485971694774205,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",80
"781",-1.9746,0.147467306041611,0,0.71857131769294,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",81
"782",-0.443619999999999,0.158824953511491,0,0.700352803612477,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",82
"783",19.80159,0.563894064247591,1,0.674226388730585,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",83
"784",-10.8987,0.116162219610757,0,0.546286601703178,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",84
"785",-5.4872,0.129363268651534,0,0.66783313069528,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",85
"786",24.1769,0.67170748866889,1,0.576139751114771,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",86
"787",7.89796,0.271349082854746,0,0.949445498612281,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",87
"788",25.2359,0.694963445559288,1,0.818429755278518,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",88
"789",29.9537,0.780727336831691,0,0.443471487358659,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",89
"790",28.07438,0.750222361072662,0,0.732878274960475,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",90
"791",-1.9164,0.147856094206835,0,0.676846255785573,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",91
"792",23.9083,0.66560154208118,1,0.59834563945893,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",92
"793",0.6778,0.168744664541777,1,0.575706770728816,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",93
"794",-7.1602,0.12379617056509,1,0.608142653788707,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",94
"795",32.2012,0.810803640428864,1,0.986754237395945,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",95
"796",0.110200000000001,0.163545698571534,0,0.564566273808605,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",96
"797",-14.0033,0.113063432764548,0,0.565674954916397,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",97
"798",-13.02784,0.113818037665412,0,0.523856366902201,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",98
"799",-2.0817,0.146760308868539,0,0.57366674782454,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",99
"800",28.06191,0.750003481612425,0,0.617446308594636,100,0.110403434606995,17.3985347600439,11.6082126791392,-1.36716475077014,4.13220247960693,0.25636351045338,0.221193321384769,-1.26097051207347,17.3985347600439,2.45171283718689,-1.36716475077014,1.41881055286583,-1.36115887898777,-1.50871820244452,-1565.09592375824,8,1,"normal",100
"801",9.65405844578,0.172234862409782,0,1.3605927934193,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",1
"802",13.586714378,0.241108544484064,0,2.96391781990284,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",2
"803",17.03440184559,0.312393111325798,1,5.08838664943545,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",3
"804",13.87538087715,0.246710102779712,0,2.30866423404279,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",4
"805",16.86035,0.30857993336964,0,2.39653917400873,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",5
"806",20.181538555,0.38453674515424,0,2.73387887323485,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",6
"807",26.65029,0.543313818682048,1,2.25842001016122,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",7
"808",30.75371,0.642044737373103,0,4.29893444135652,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",8
"809",42.2836,0.859102106357336,1,2.79361743616411,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",9
"810",-42.4847,0.00473641040825665,0,0.708373002533077,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",10
"811",11.8689,0.20928553395575,0,1.50209840102874,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",11
"812",5.47672,0.114892614846703,0,1.5106225539076,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",12
"813",2.4812,0.0835063964170249,0,1.69764181806336,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",13
"814",27.7190743,0.569565486556857,0,2.18666870567498,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",14
"815",19.22867,0.362115843428803,1,3.78104080318085,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",15
"816",25.84233009,0.523333320632213,0,1.94914034010114,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",16
"817",33.27547,0.698644071994379,1,1.79794123397496,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",17
"818",10.623,0.187880430221127,1,1.77891175616144,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",18
"819",-41.2848,0.00474092505687073,0,1.46391259033884,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",19
"820",32.38601,0.679143914371848,1,1.77257734929351,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",20
"821",42.4876,0.861872715392621,1,1.54677019483025,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",21
"822",9.974,0.17730331054448,0,2.32750853741322,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",22
"823",16.32086,0.296895513098115,1,2.17173331924482,100,0.00472496439502691,24.9017027998941,15.9211683444588,-0.436103174005666,4.30823163681177,0.411073814253821,0.441231262299378,-4.65225321027641,24.9017027998941,2.76764956619446,-0.436103174005666,1.4605275268393,-0.888982483886838,-0.818186136680198,2126.25735098683,9,1,"normal",23
