"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"426",-33.7239,0.31745994647559,0,0.666196153713352,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",26
"427",-2.3249,0.558862293057707,1,0.802911189791612,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",27
"428",-18.14044,0.434078297750851,1,0.998668780416708,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",28
"429",-13.67096,0.469211395336519,1,1.66397536571623,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",29
"430",-22.58635,0.399659770593287,0,0.832539966553001,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",30
"431",-14.07969,0.465983727676871,0,0.701619648145524,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",31
"432",-10.51431,0.494193169750258,1,0.746345343604958,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",32
"433",-3.7526,0.547654537820995,1,0.54835373258069,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",33
"434",-9.17369,0.50481595677853,1,0.690345725149919,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",34
"435",-24.32447,0.386405686894578,0,0.663046541667971,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",35
"436",-7.70742,0.516430023088008,1,1.03847543434511,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",36
"437",-10.17924,0.496848097552704,0,2.36382566588555,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",37
"438",-13.76487,0.468469610581347,0,1.05874370917333,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",38
"439",-11.86446,0.48349921371062,0,0.898148878938841,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",39
"440",1.3625,0.587561138737492,0,0.404319871894294,40,0.00966341953292025,-9.78147094341877,49.3728145467201,-2.56214818025305,8.74891658046399,0.473150772655791,0.255977752769342,-3.92674447970973,-9.78147094341877,3.89939995989677,-2.56214818025305,2.16892987332773,-0.748341183025337,-1.36266474152364,-13.2716068124459,11,1,"normal",40
"441",-8.78041926058,0.394437551817105,0,0.290049696124901,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",1
"442",5.0037429125,0.733623625753045,0,0.306593358729466,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",2
"443",13.0915226831,0.860680048007063,1,0.236942175480658,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",3
"444",8.1229371185,0.791538170396833,0,0.338808697063733,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",4
"445",12.04658072612,0.84846270566129,1,0.244123563353779,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",5
"446",45.6331,0.945677226497492,1,0.253204326556237,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",6
"447",10.39521,0.826669822197449,0,0.243770470186391,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",7
"448",16.34911,0.891517757222782,1,0.265448144328747,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",8
"449",10.33058887,0.825753672271106,1,0.345652226576121,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",9
"450",5.30225,0.739634759763076,1,0.301093568196075,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",10
"451",9.36218,0.811444188623482,1,0.263765850253886,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",11
"452",14.91375,0.879221374045557,1,0.277537380562494,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",12
"453",-1.67086,0.578247018884098,0,0.317518178362373,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",13
"454",6.0945934204,0.755120364743496,1,0.280892343055948,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",14
"455",5.28469,0.739283799446454,0,0.336868167151189,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",15
"456",-2.4603,0.557971061428167,0,0.458438168868986,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",16
"457",12.8663,0.858147188864251,1,0.244444567665205,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",17
"458",6.85247,0.769278032437442,1,0.309288239328733,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",18
"459",2.01394,0.668469262927828,1,0.301236358337803,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",19
"460",-2.31011,0.561845497390664,1,0.388847603802058,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",20
"461",10.64393,0.830151050032919,1,0.265543951537484,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",21
"462",-11.30216,0.333449570786357,0,0.397684533777804,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",22
"463",-11.7228,0.323746742706987,1,0.278088105772689,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",23
"464",11.2596,0.83846315158615,0,0.225010256581063,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",24
"465",-21.195096,0.154292434716738,0,0.266564137379938,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",25
"466",17.67675,0.901238148873451,1,0.284566173330526,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",26
"467",7.59905,0.782584886511008,0,0.294762287882789,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",27
"468",-34.66157,0.066449449726509,0,0.249533419502353,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",28
"469",1.39771524107,0.654032100098731,1,0.275506488156454,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",29
"470",34.62704,0.94406855091692,0,0.232568054657786,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",30
"471",11.89018,0.846530729952106,1,0.349890995293808,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",31
"472",-48.50274,0.0547912210621776,0,0.210982293297814,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",32
"473",25.522797,0.934074210656487,1,0.233069014010867,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",33
"474",9.65037,0.815816543904908,0,0.380309490835923,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",34
"475",-19.06293,0.183559284926659,0,0.264033997527319,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",35
"476",-19.20053,0.181512440663866,0,0.258779260208755,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",36
"477",-31.40341,0.076213756849222,0,0.217866730157024,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",37
"478",-14.25104,0.268893095258836,0,0.315535477496721,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",38
"479",5.53229,0.744201561018916,1,0.30357100377764,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",39
"480",-18.25837,0.195969144088663,0,0.262618689881199,40,0.0542275085773765,-4.6854459970012,13.591392603775,-2.59140611552023,3.73013916772975,0.259449942939299,0.137046714261484,-2.1066203949328,-4.6854459970012,2.60943669559704,-2.59140611552023,1.31644554334302,-1.34919149309788,-1.98743343126365,1070.24825247572,12,1,"normal",40
"481",5.250692724,0.516201378673558,1,0.87913778699878,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",1
"482",-5.3587382807,0.32784569843924,1,0.60395429374021,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",2
"483",-13.4884521437,0.206550453099721,1,0.516934149488921,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",3
"484",-20.8386737962,0.124066926422105,0,0.683110296358958,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",4
"485",-17.36113,0.159677187213122,0,0.754839430462726,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",5
"486",-6.27556,0.312810105816297,1,1.07444090669118,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",6
"487",20.5957,0.771597174373316,1,1.47750873566196,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",7
"488",12.4211,0.6440938335583,1,0.576860121815904,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",8
"489",-15.95268,0.17584779817964,0,0.89977595198387,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",9
"490",28.8305,0.868886805021501,1,0.625920335575278,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",10
"491",-12.98167599,0.213238722808306,0,0.631509892099441,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",11
"492",-17.61403,0.156880575394938,0,0.556118553650709,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",12
"493",-12.21273,0.223625529608747,0,0.544890512691396,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",13
"494",-3.89594,0.352416715897769,1,0.970058284909278,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",14
"495",-21.62501,0.116856606489478,0,0.641761809283813,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",15
"496",-9.32336,0.265131787989431,1,0.552398054664168,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",16
"497",-15.44902,0.181874950339042,1,0.54439385937105,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",17
"498",-7.90179,0.286905701359788,1,1.63923633820017,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",18
"499",-7.90731,0.286819534224689,0,1.10269366521595,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",19
"500",-7.05436,0.300277675754426,0,0.993511591728782,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",20
"501",29.8474,0.878526101305714,1,0.849330878575762,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",21
"502",-15.81939,0.177430339877432,0,0.507379768417703,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",22
"503",-14.48447,0.19377464400518,0,0.560294187900586,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",23
"504",-32.7162,0.0449110876321816,0,0.483142578800889,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",24
"505",-14.30717,0.196012770716209,1,0.568163081466404,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",25
"506",-6.96301,0.301735848573286,0,0.818316878247189,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",26
"507",-1.4443,0.39496877282442,1,1.07786575504694,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",27
"508",1.17475,0.441844995144236,0,1.45128750402962,40,0.000660404834405997,4.36487988219764,21.777414671171,-1.86192820068121,4.6813341364329,0.578696164973216,0.366193011545887,-6.62818866225747,4.36487988219764,3.08087340849274,-1.86192820068121,1.54358314119166,-0.546977697392998,-1.00459473063249,36.7307830668781,13,1,"normal",28
