"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"565",0.63722012767,0.671145861114718,0,0.31508278382347,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",5
"566",7.48071,0.826935479057013,1,0.365238061424321,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",6
"567",-1.77146,0.598401349351605,1,0.276630688361473,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",7
"568",20.28974,0.922233981231553,1,0.187135219577692,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",8
"569",-1.8804764856,0.594961675431954,0,0.55382392715609,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",9
"570",-6.80982,0.434580921901097,1,0.200776660390416,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",10
"571",-0.38952416115,0.640983341352774,1,0.271238825903818,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",11
"572",-10.508092,0.321560245110946,1,0.456439274818376,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",12
"573",-17.00678,0.174526496090969,0,0.260480942173377,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",13
"574",-9.72515,0.344157092875053,0,0.340421110925743,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",14
"575",12.32226,0.886162817732332,1,0.271279212163175,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",15
"576",-0.24675,0.645260188867922,0,0.487332581858646,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",16
"577",-16.82827,0.17751122737943,0,0.332892413407707,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",17
"578",-5.76904,0.468434650834518,1,0.488968480618819,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",18
"579",-2.98292131489,0.55966875437581,1,0.337728124051545,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",19
"580",-6.2543,0.452591046627521,0,0.426146044290831,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",20
"581",0.348870000000001,0.662818841414685,0,0.40210555088224,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",21
"582",-14.03376,0.232118046703004,0,0.482006355323913,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",22
"583",11.92996,0.882723570040929,1,0.296618897228736,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",23
"584",-9.144512,0.361447935938283,1,0.529006129512649,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",24
"585",11.68691,0.880485626628556,1,0.16995121693231,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",25
"586",-17.06061,0.173638101638396,0,0.250719414625243,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",26
"587",-1.33202,0.612156757653497,1,0.339148735002116,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",27
"588",-5.38931,0.48088209099401,1,1.18719078053735,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",28
"589",8.74561,0.846203194293326,1,0.246001484689622,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",29
"590",8.22642,0.838644985774579,1,0.295415609207397,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",30
"591",-42.80515,0.0710286472037205,0,0.379615264881545,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",31
"592",-21.93432,0.113860726682696,0,0.166170382417884,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",32
"593",8.3246,0.840111219464253,1,0.219497210776336,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",33
"594",-16.48398,0.183436499347617,1,0.254513066299606,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",34
"595",-35.49248,0.0722956835752311,1,0.239884044417877,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",35
"596",5.34942,0.787719408216078,1,0.247197103832861,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",36
"597",23.2538,0.926057922338252,1,0.210849731586687,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",37
"598",-25.6516,0.090376335276429,0,0.275419870429334,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",38
"599",-23.33932,0.103175845801849,0,0.344280158441453,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",39
"600",-13.88939,0.235343163047125,1,0.37932174354568,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",40
"601",7.96401,0.834640520336844,1,0.231314173808749,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",41
"602",-34.63202,0.0727126185763647,0,0.194816306275029,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",42
"603",10.28021,0.865820682926361,1,0.373043590986707,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",43
"604",-35.00478,0.0725196720338773,0,0.254056704411343,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",44
"605",-29.6795,0.0781824676357168,0,0.209481651014816,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",45
"606",13.77005,0.897130498628521,1,0.24045770320008,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",46
"607",-10.585,0.319388263763881,0,0.278362153749305,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",47
"608",-16.67969,0.180040981446703,0,0.271703639175267,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",48
"609",18.85519,0.919177535392925,1,0.226577810829056,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",49
"610",0.720800000000001,0.673537330966796,0,0.544973032269261,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",50
"611",0.2376,0.659574574531991,0,0.316718960265437,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",51
"612",18.20127,0.917429614790981,1,0.251961293319858,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",52
"613",-10.50814,0.321558886776932,1,0.418357009263091,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",53
"614",-16.30093,0.186677790882993,0,0.534264146000498,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",54
"615",-17.87116,0.160906483732428,0,0.365685330323167,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",55
"616",6.80954,0.81551492140878,1,0.315721549629994,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",56
"617",-19.16103,0.143067618911866,0,0.351100565522168,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",57
"618",-28.87802,0.0798512437033919,0,0.267680270758198,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",58
"619",-17.7609,0.162567904484056,0,0.176257282996803,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",59
"620",-16.68177,0.180005281056879,1,0.249610747540217,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",60
"621",0.5573,0.668849703058522,1,0.350148058745604,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",61
"622",4.9082,0.778518428252692,1,0.690835641392776,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",62
"623",-15.57852,0.200090973404861,0,0.445808942632374,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",63
"624",-17.51642,0.166330468592866,0,0.304744671010495,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",64
"625",3.65103,0.750279280979237,1,0.356941357002574,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",65
"626",-14.42447,0.223587627675894,1,0.307743275446556,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",66
"627",-14.38467,0.224443331402438,0,0.420367631854734,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",67
"628",-23.09464,0.104862362151874,0,0.405956066206188,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",68
"629",-11.68129,0.289430000258479,0,0.38572115858572,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",69
"630",-17.44292,0.167482966850678,0,0.224797305750926,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",70
"631",3.67015,0.750730889921396,1,0.355689288626486,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",71
"632",-15.44236,0.202730644993003,0,0.229808737932827,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",72
"633",-19.25205,0.141917065746132,0,0.337503626916222,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",73
"634",-16.66548,0.18028509436824,0,0.267287960063057,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",74
"635",-19.83304,0.134896096935852,1,0.31733862716139,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",75
"636",-16.07633,0.190741562250733,0,0.265037710034947,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",76
"637",2.42664,0.719982816141992,0,0.250178694189502,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",77
"638",3.31015,0.742115209199627,1,0.2844936273836,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",78
"639",12.6176,0.888615290642153,1,0.282928017344482,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",79
"640",-19.59507,0.137704936919741,0,0.282128788167006,80,0.0709153975132461,-4.80741463508754,10.4150558481214,-2.46888361890564,4.74589822823136,0.430827491987412,0.121146792096059,-1.80016652585902,-4.80741463508754,2.34325243697618,-2.46888361890564,1.5572807140903,-0.842047519609298,-2.11075231084806,967.209654022007,8,1,"normal",80
"641",-8.95978894286,0.338411533515023,0,2.1697773783506,80,0.210080777198129,-0.922764437251772,10.4684535497527,-1.74998994903055,5.48547198209201,0.505145771801063,0.393878221640876,-0.322110232036195,-0.922764437251772,2.34836631098882,-1.74998994903055,1.7021031396317,-0.682908234328395,-0.931713499589686,570.453118950925,9,1,"normal",1
"642",8.2910159832,0.680103748673536,0,0.980631679338148,80,0.210080777198129,-0.922764437251772,10.4684535497527,-1.74998994903055,5.48547198209201,0.505145771801063,0.393878221640876,-0.322110232036195,-0.922764437251772,2.34836631098882,-1.74998994903055,1.7021031396317,-0.682908234328395,-0.931713499589686,570.453118950925,9,1,"normal",2
"643",15.5427691689,0.756361494530572,1,0.818504050965023,80,0.210080777198129,-0.922764437251772,10.4684535497527,-1.74998994903055,5.48547198209201,0.505145771801063,0.393878221640876,-0.322110232036195,-0.922764437251772,2.34836631098882,-1.74998994903055,1.7021031396317,-0.682908234328395,-0.931713499589686,570.453118950925,9,1,"normal",3
"644",8.4728730785,0.682810896794486,1,1.26499079904921,80,0.210080777198129,-0.922764437251772,10.4684535497527,-1.74998994903055,5.48547198209201,0.505145771801063,0.393878221640876,-0.322110232036195,-0.922764437251772,2.34836631098882,-1.74998994903055,1.7021031396317,-0.682908234328395,-0.931713499589686,570.453118950925,9,1,"normal",4
"645",-25.8727,0.215054663680675,0,0.948753869067507,80,0.210080777198129,-0.922764437251772,10.4684535497527,-1.74998994903055,5.48547198209201,0.505145771801063,0.393878221640876,-0.322110232036195,-0.922764437251772,2.34836631098882,-1.74998994903055,1.7021031396317,-0.682908234328395,-0.931713499589686,570.453118950925,9,1,"normal",5
"646",1.80603,0.559622386508407,1,1.19945313507979,80,0.210080777198129,-0.922764437251772,10.4684535497527,-1.74998994903055,5.48547198209201,0.505145771801063,0.393878221640876,-0.322110232036195,-0.922764437251772,2.34836631098882,-1.74998994903055,1.7021031396317,-0.682908234328395,-0.931713499589686,570.453118950925,9,1,"normal",6
"647",19.16145,0.773961559185341,1,0.839949455749333,80,0.210080777198129,-0.922764437251772,10.4684535497527,-1.74998994903055,5.48547198209201,0.505145771801063,0.393878221640876,-0.322110232036195,-0.922764437251772,2.34836631098882,-1.74998994903055,1.7021031396317,-0.682908234328395,-0.931713499589686,570.453118950925,9,1,"normal",7
