"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"580",-1.24633,0.313472567910716,0,0.967650811823125,20,0.0210431490665327,3.44528248556418,9.21221615472876,-1.81754073867718,4.88415465797038,0.283214768273742,0.390395064855889,-3.12503546466222,3.44528248556418,2.22053044615653,-1.81754073867718,1.5859962219982,-1.26154977066297,-0.940596065773386,914.643525367495,29,1,"normal",20
"581",6.8351235927,0.558407297593198,0,1.02909846327586,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",1
"582",12.87823506438,0.688693079331814,1,0.897208754534866,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",2
"583",6.1153659165,0.542109545151352,1,1.07545507611062,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",3
"584",-3.0191443912,0.338472379125207,0,1.13780032883072,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",4
"585",2.1715,0.452261374741499,1,1.07802632090804,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",5
"586",-9.93698,0.209046321052121,0,0.948123280275533,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",6
"587",4.176587,0.497923876956948,0,1.17906063462842,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",7
"588",28.53489,0.914341101296901,1,0.753387815884441,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",8
"589",5.0936773475,0.518855843872709,0,1.09795048731126,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",9
"590",6.11788905324,0.542166822210806,1,1.10170690716724,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",10
"591",-2.91592,0.340629756946463,1,1.01456553762782,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",11
"592",15.11271,0.732152898767195,0,1.02203216075643,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",12
"593",49.4717,0.988075727136229,1,0.657245273024233,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",13
"594",17.9121,0.781740449717743,1,1.04001253083548,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",14
"595",2.369226608512,0.456745574298164,0,0.911438123271505,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",15
"596",3.5083915395,0.48267309310862,1,1.35161486268162,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",16
"597",1.852880411066,0.445048920362795,1,0.982821455600504,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",17
"598",0.487359804422,0.414380048549735,0,0.884522007185885,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",18
"599",-23.18271,0.0621321498781131,0,0.765514298792216,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",19
"600",21.30713,0.833807005474366,1,0.813817566463481,20,0.00769010914046736,4.26751688703707,17.2040289002665,-1.63646678458354,3.96063701045522,0.203428386023581,0.525035266781851,-4.15917340174933,4.26751688703707,2.84514359477747,-1.63646678458354,1.37640487355567,-1.59244124746688,-0.644289843824067,600.916480311565,30,1,"normal",20
"601",-6.8129928225,0.218339336067539,0,0.981557894215826,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",1
"602",5.8550909717,0.408229215220627,1,0.867437463511499,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",2
"603",0.4580408837,0.320326433758624,1,0.88959459163072,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",3
"604",-4.581272864202,0.247226950952784,0,0.951831260853981,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",4
"605",-22.205,0.0830117773846993,0,0.702641045965291,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",5
"606",3.42998,0.367752804738873,0,0.865724399015348,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",6
"607",0.39434,0.319341167655429,0,0.951671946755948,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",7
"608",12.55916,0.524375275463037,1,1.031666022195,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",8
"609",3.048462,0.361516639521263,0,0.888538708013823,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",9
"610",3.9505,0.376323389328,1,0.989649796992815,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",10
"611",21.67838,0.676753140908981,0,0.81274532012201,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",11
"612",9.4083037,0.469402729933636,0,0.938859601160826,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",12
"613",10.08515082063,0.481196886467061,0,1.10684820153382,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",13
"614",6.66704,0.422053135163185,0,0.755811418024845,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",14
"615",6.60689,0.421025161593298,0,1.18975136889118,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",15
"616",47.7425,0.932489047604092,1,0.732766747056456,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",16
"617",15.03992486759,0.567357083106272,1,0.859793303718445,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",17
"618",-21.4609,0.0871422112001526,0,0.740487605142542,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",18
"619",26.4507,0.746602745922944,1,1.07289750915217,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",19
"620",13.3567917354,0.538256062650211,1,1.10385539113654,20,0.0230382550579588,11.1623515403463,21.7928312958634,-2.38806274919325,4.77912929200718,0.470707386180114,0.620983321495952,-3.0302801907613,11.1623515403463,3.08158107607614,-2.38806274919325,1.564258373427,-0.753518638792241,-0.476451054903768,-294.043150007778,1,2,"normal",20
"621",8.263767737,0.676782034821867,1,0.738343482201604,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",1
"622",-6.30105783965,0.273059259699047,0,0.791676775639263,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",2
"623",1.44202122756,0.483931529341376,0,0.563756263898663,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",3
"624",3.624047254,0.547791871335975,0,0.622797972404271,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",4
"625",30.5497,0.955275380324895,1,0.525157980877735,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",5
"626",6.5575236939,0.631126407268933,1,0.877739165336591,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",6
"627",7.91176,0.667582718730906,0,0.772270327984349,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",7
"628",7.1462425615,0.647171222967127,0,0.7273159595003,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",8
"629",13.95678,0.80526096266084,1,0.638963388488839,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",9
"630",1.38399,0.482231272487127,0,0.776725051915336,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",10
"631",6.83085,0.638610967510945,0,0.753136380335719,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",11
"632",7.31817,0.651801701135898,0,0.660260285788711,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",12
"633",17.32696,0.860735090107638,1,0.59813276890751,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",13
"634",8.15622,0.673984431347556,1,0.570964917811742,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",14
"635",3.26482,0.537325230839115,0,0.738461028936493,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",15
"636",7.66589,0.661085837936934,0,0.625144548483237,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",16
"637",6.45273,0.62824121922691,0,0.942872774336997,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",17
"638",11.18809,0.747921143414166,0,0.63588329099916,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",18
"639",4.47684,0.572471979109023,0,0.664616379931729,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",19
"640",-5.1577,0.300928078308381,0,0.782834191958656,20,0.0332976459672199,1.99005544100376,12.6963338894565,-1.93315628374684,3.4625927380728,0.42413426907195,0.39034049774501,-2.64020499412617,1.99005544100376,2.54131328166977,-1.93315628374684,1.24201765471371,-0.857705201540777,-0.940735849622313,974.314252687091,2,2,"normal",20
"641",9.7491920006,0.593391950062823,0,1.28656472322439,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",1
"642",10.3440207984,0.600335979082571,0,1.58122204576259,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",2
"643",20.339431724,0.710738240193151,0,0.94639507959084,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",3
"644",22.2507777974,0.73010563877456,1,0.666272424659973,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",4
"645",18.77227,0.69438353780477,0,1.25308564212141,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",5
"646",29.2176,0.794721530372157,0,0.868988697760973,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",6
"647",26.996104649,0.775189699007545,1,0.657908998843102,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",7
"648",7.31892,0.564735877359686,0,1.27604759548489,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",8
"649",20.12607,0.708536123077842,1,1.25106772669607,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",9
"650",5.9967,0.548990093600672,1,1.08677772110759,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",10
"651",25.4758,0.761232200547638,1,0.779377997806969,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",11
"652",9.2674268034,0.5877459907208,1,1.35615341341658,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",12
"653",4.6978023091,0.533446056490737,1,1.12311418218275,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",13
"654",1.8862110322,0.499655060591331,0,1.33709764376441,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",14
"655",-6.2931,0.402242292365156,1,1.605810936095,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",15
"656",31.14816,0.81084072879538,1,0.963737068232382,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",16
"657",1.83006913918,0.498979534177752,0,0.934832029841305,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",17
"658",24.42573,0.75131956100582,1,0.97899676197184,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",18
"659",-31.63877,0.156035629728152,0,0.789396480531348,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",19
"660",5.4317021394,0.542236559008114,1,1.56242195483576,20,0.00131289299012538,1.91487833903673,33.0683273092486,-1.84818970911741,7.85432094355143,0.237316048482743,0.218138607282481,-5.93974576730529,1.91487833903673,3.49857594540751,-1.84818970911741,2.06106381902749,-1.43836248831711,-1.52262460501425,-925.333315552186,3,2,"normal",20
"661",11.4933136475,0.59426342632006,0,1.46822658406744,20,0.00319430549698711,6.26475119420463,21.7775679125873,-2.22814980751392,5.0551833445293,0.31221524260533,0.607479431758827,-5.04682930055294,6.26475119420463,3.08088044518095,-2.22814980751392,1.62041412175125,-1.16406244888529,-0.498436961527717,194.443623988196,4,2,"normal",1
"662",9.7293837318,0.56279795551993,0,1.04267474981125,20,0.00319430549698711,6.26475119420463,21.7775679125873,-2.22814980751392,5.0551833445293,0.31221524260533,0.607479431758827,-5.04682930055294,6.26475119420463,3.08088044518095,-2.22814980751392,1.62041412175125,-1.16406244888529,-0.498436961527717,194.443623988196,4,2,"normal",2
"663",19.38093867546,0.725058961866277,1,0.883163335713389,20,0.00319430549698711,6.26475119420463,21.7775679125873,-2.22814980751392,5.0551833445293,0.31221524260533,0.607479431758827,-5.04682930055294,6.26475119420463,3.08088044518095,-2.22814980751392,1.62041412175125,-1.16406244888529,-0.498436961527717,194.443623988196,4,2,"normal",3
