"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"180",-8.268,0.327667347464639,1,0.828690271730233,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",20
"181",-9.68412,0.274857835839677,0,0.340188299630237,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",21
"182",-39.2502,0.000267270005975541,0,0.403518650602195,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",22
"183",-32.2479,0.00145452871190453,0,0.693751863242091,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",23
"184",-16.13461,0.0986169790465631,1,0.409659277497221,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",24
"185",-28.06128,0.00527433676766219,0,0.279234087873765,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",25
"186",-13.52442,0.156290024510461,1,0.434601696235362,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",26
"187",-25.25386,0.011831207922424,0,0.348342529129425,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",27
"188",-0.70189,0.642397753659108,1,0.772491604235487,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",28
"189",-0.3851,0.654994578027702,1,0.390395444973755,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",29
"190",-30.86601,0.00223425645079915,0,0.58257024225065,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",30
"191",20.17408,0.995211925146464,1,0.40843052710252,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",31
"192",-5.02058,0.460895200977023,0,0.481730483197394,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",32
"193",-16.4076,0.0936331605680262,0,0.464774009849452,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",33
"194",-29.79592,0.00311308693248325,0,0.314448576456881,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",34
"195",-17.36158,0.0776789169401679,0,0.517196329911121,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",35
"196",8.97317,0.919503787405765,1,0.339475335118853,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",36
"197",27.69772,0.99949115985225,1,0.580136105622534,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",37
"198",16.09139,0.984675938518972,1,0.47917804632758,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",38
"199",-10.83322,0.235340243853289,0,0.385457923922001,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",39
"200",-11.3732,0.217914589770636,1,0.638718284696834,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",40
"201",2.2566,0.752397807158671,1,1.27331453277439,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",41
"202",-20.36152,0.0407746280586411,0,0.520402804104921,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",42
"203",-10.91276,0.232726032044526,1,0.439716730636695,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",43
"204",-20.8619,0.0363090262512333,0,0.33964143234975,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",44
"205",-17.65885,0.0731560489975895,0,0.383096137076392,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",45
"206",0.46999,0.688116273132843,0,0.462673160332631,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",46
"207",1.93499,0.741370855693438,1,0.488380483430343,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",47
"208",-20.09885,0.0432923733521768,0,0.36643256872643,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",48
"209",3.77871,0.801004737213763,1,0.39050812355893,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",49
"210",-15.97731,0.101575670175888,0,0.680814070251605,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",50
"211",-17.38724,0.07728030499629,0,0.300644320475061,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",51
"212",-20.1213,0.043072369273757,0,0.465889894247822,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",52
"213",-9.5068,0.281235105042017,0,0.544737311463238,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",53
"214",-15.7853,0.105274372019998,0,0.398230809353175,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",54
"215",7.58684,0.894947691131712,1,0.367927233750603,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",55
"216",-12.82067,0.175048272966851,0,0.590832861674138,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",56
"217",-14.51623,0.132189404202052,0,0.498990040097963,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",57
"218",-3.48643,0.526437033630425,0,0.395241460744872,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",58
"219",1.74263,0.73465586784423,1,0.629269648451583,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",59
"220",6.05833,0.862038306942147,1,0.410226511743617,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",60
"221",1.00069,0.707953037307353,1,0.662213838441132,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",61
"222",-9.6067,0.277633437193836,0,0.642515593192124,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",62
"223",1.03492,0.709212080244079,0,0.634077565568396,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",63
"224",-19.44462,0.050113856572641,0,0.441160806430369,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",64
"225",-12.3878,0.187268301726761,1,0.720628097620936,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",65
"226",7.06834,0.884489987171545,1,0.472676046812077,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",66
"227",-14.42542,0.134282940929777,0,0.447216696209463,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",67
"228",3.40511,0.789639208105506,0,0.476424237075767,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",68
"229",1.52459,0.726938769521791,0,0.424972673764736,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",69
"230",-9.878175,0.267961460752564,1,0.714237447128135,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",70
"231",5.81467,0.856202836999346,1,0.340419854076813,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",71
"232",4.20959,0.813642354977142,1,0.494443573764261,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",72
"233",-14.77363,0.126378209255698,1,0.452346219481871,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",73
"234",-14.30913,0.13699704200032,0,0.364908662136863,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",74
"235",-13.32404,0.161490850492278,0,0.349426929323063,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",75
"236",-12.96155,0.171182987208922,0,0.521855686519992,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",76
"237",12.282428,0.96043345467814,1,0.504049890685972,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",77
"238",-14.74886,0.126929549419289,0,0.413277915238138,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",78
"239",8.592254,0.913236152854103,1,0.428364792411926,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",79
"240",6.06122,0.86210653521463,1,0.491317035659612,80,0.000185598025471295,-4.10492418881427,9.32294787636446,-1.99646539130653,4.91569171116812,0.542904428898211,0.230077392312032,-7.89840893077206,-4.10492418881427,2.2324788744338,-1.99646539130653,1.59243247842086,-0.610821980251344,-1.46933953834525,-737.726873361362,3,1,"normal",80
"241",-9.8796275699,0.412958342920901,1,0.419369896187684,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",1
"242",-11.7247395782,0.394469056726492,0,0.373481893177272,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",2
"243",-2.7464423036,0.485901797402159,1,0.462809089526397,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",3
"244",-11.2101618563,0.39960353593068,0,0.365430085362362,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",4
"245",-4.5014,0.467815673749378,0,0.453412988570167,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",5
"246",-0.0401312975,0.513836045586897,0,0.430064343098997,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",6
"247",-23.19035,0.286242794815115,1,0.45088080008261,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",7
"248",2.7590284514,0.542655728909347,0,0.578157455625097,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",8
"249",-15.32852,0.359068869237714,0,0.498229981620466,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",9
"250",-7.34809,0.438635507639178,0,0.42200010991714,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",10
"251",10.5331814886,0.621076132799243,1,0.429387618777308,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",11
"252",40.1276,0.858611238609212,1,0.332147027616916,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",12
"253",10.30255,0.618803560169643,1,0.412629136295498,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",13
"254",2.41842755306,0.539157882663047,1,0.393671084738062,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",14
"255",40.4708,0.8605914171009,0,0.436620901847046,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",15
"256",12.49082,0.640190563343954,0,0.38475819330129,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",16
"257",3.1828760036,0.547003845957715,1,0.401942988614393,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",17
"258",3.1364006293,0.546527335403548,1,0.465266656168907,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",18
"259",-0.41434789038,0.509974368681481,1,0.396967504230576,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",19
"260",11.31866,0.628784208369079,1,0.431646417013679,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",20
"261",9.32953,0.60917139294345,0,0.492338726347737,80,6.27288473863543e-05,-1.3805825295785,38.6373647058789,-2.19341170615063,2.75122613406824,0.265370964581453,0.221707729503597,-8.98341648410051,-1.3805825295785,3.6542198058249,-2.19341170615063,1.01204667924326,-1.32662656555025,-1.50639529826941,-1812.75411331311,4,1,"normal",21
