"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"519",-1.707847,0.548933306804299,1,0.549615475539433,20,0.000137522662620723,-5.9281523450538,34.3112012664038,-2.48737812997209,4.94565716026031,0.420438224922277,0.179914685934666,-8.19829957166193,-5.9281523450538,3.53547186839396,-2.48737812997209,1.59850985012986,-0.86645771898843,-1.71527250747944,-460.222321429264,26,1,"normal",19
"520",-7.85393,0.477626555747925,0,0.607101785026779,20,0.000137522662620723,-5.9281523450538,34.3112012664038,-2.48737812997209,4.94565716026031,0.420438224922277,0.179914685934666,-8.19829957166193,-5.9281523450538,3.53547186839396,-2.48737812997209,1.59850985012986,-0.86645771898843,-1.71527250747944,-460.222321429264,26,1,"normal",20
"521",-9.954740144,0.234947151333559,0,1.01884044632398,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",1
"522",5.5231605221,0.397382540101051,0,1.18143945737101,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",2
"523",13.3853148791,0.491080622905895,0,0.858718479406597,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",3
"524",17.74034849007,0.543586473908289,0,1.06145857022334,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",4
"525",24.15893,0.619206628283147,1,1.37704419419777,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",5
"526",17.12935,0.536247015976919,0,1.16534988968284,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",6
"527",29.49659,0.678628077122087,0,0.940330102321472,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",7
"528",23.00696,0.605901117025399,1,0.970959371908556,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",8
"529",9.63093,0.44591482179709,1,1.29773621837259,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",9
"530",-4.4898,0.287491939308686,0,1.57718231048506,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",10
"531",22.1044,0.595380082917546,0,0.856762933243068,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",11
"532",21.9193,0.593212749862522,1,1.5627389788901,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",12
"533",38.24318,0.765421220645732,1,0.766118739690585,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",13
"534",25.55824,0.635162152967109,1,0.816270593496873,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",14
"535",23.60063,0.612776221874648,1,1.19758032237961,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",15
"536",15.9740319736,0.522334466808369,1,1.48308856331379,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",16
"537",6.4313,0.407993621123168,1,1.66360443740171,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",17
"538",7.1950529348,0.416975449818464,0,0.780732961491313,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",18
"539",15.23624,0.513433128493505,0,1.10289117058193,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",19
"540",13.6233686734,0.493955357207059,1,1.09894077602262,20,0.0208698142545618,14.1238431380613,31.65095213479,-1.19314460846773,4.71851312781798,0.285130747338832,0.16658988072256,-3.1336685260759,14.1238431380613,3.4547682313854,-1.19314460846773,1.55149373467692,-1.25480744132048,-1.79222029105477,473.685259493099,27,1,"normal",20
"541",-8.36858392482,0.535804110224076,0,0.782219964005737,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",1
"542",6.5685643404,0.672873969502907,1,0.622579813873201,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",2
"543",0.40082388576,0.620834082942977,0,0.783769653373608,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",3
"544",2.6620031607122,0.640837716368381,1,0.780819872301292,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",4
"545",10.48718,0.701433979520038,1,0.646915260754656,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",5
"546",-0.12113,0.616079800649829,0,0.893833653911043,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",6
"547",3.46781,0.647718586653257,1,0.776610575419228,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",7
"548",6.13692,0.669502861765343,1,0.611479032488512,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",8
"549",0.19583,0.618972698942196,0,0.612580998883098,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",9
"550",3.00338,0.643769314435796,0,0.62960026407248,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",10
"551",3.48492,0.647863211504885,1,0.688180032643284,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",11
"552",0.0678700000000001,0.617806960389897,1,0.84200553477379,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",12
"553",-49.7214,0.222393800398274,0,0.630804840484947,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",13
"554",9.529,0.694797237621399,1,0.645579902804241,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",14
"555",-8.47551,0.534718620016868,0,0.806565349765052,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",15
"556",6.794165,0.6746185480014,1,0.674213603179245,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",16
"557",-1.123388,0.60681748004486,1,0.75923876048437,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",17
"558",-0.49947,0.612603543195415,0,0.637822911575848,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",18
"559",6.68064,0.673742149696459,1,0.63114685822702,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",19
"560",0.35216,0.620392894712072,1,0.728033294328851,20,0.182516391126221,-11.8729468502361,24.7106274152196,-2.68150322142317,5.91315380568303,0.314851920333235,0.430793071980365,-0.553586208025975,-11.8729468502361,3.20723341082425,-2.68150322142317,1.77717932794688,-1.15565284486562,-0.842127415583244,438.346953019789,28,1,"normal",20
"561",-8.42711114,0.536873717445787,0,2.28293284930604,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",1
"562",5.48422472812,0.849083886822963,1,0.813579245636682,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",2
"563",-0.5718739315,0.73375021846676,0,1.19149743879211,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",3
"564",2.546466851,0.798063298811197,1,1.54447322527799,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",4
"565",-6.83911,0.579303763795633,0,1.73333017050449,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",5
"566",-5.19752,0.622201707586361,0,1.50524206059526,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",6
"567",3.1845,0.809955954384956,1,0.746862031602056,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",7
"568",0.27411,0.752176445309038,1,1.08393957509226,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",8
"569",-3.00789,0.6770498273854,1,0.986696007130532,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",9
"570",-3.0939278388,0.67495735394481,0,1.560604540277,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",10
"571",-4.436738,0.641611458375271,1,1.49323606976033,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",11
"572",-1.18537,0.719961270666609,0,1.30276994857759,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",12
"573",8.85485,0.895874138058985,0,0.717020275252121,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",13
"574",29.377802,0.993667477408423,1,0.594671470012088,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",14
"575",11.28676,0.922234621638818,1,0.822060482520047,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",15
"576",37.80581,0.996883982580697,1,0.574922406328316,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",16
"577",-0.903474,0.726340547435794,1,0.772329753527003,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",17
"578",-21.263865,0.21886105111667,0,1.21158065911355,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",18
"579",41.455,0.99723628889786,1,0.5914278852488,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",19
"580",-0.49862,0.735373110232246,0,1.46230176327315,20,0.00252248364245124,-9.79362990717278,14.6887926121439,-2.11206824645563,9.43969644179235,0.325200000527803,0.443082855809953,-5.28430637375923,-9.79362990717278,2.68708479566726,-2.11206824645563,2.24492382305058,-1.12331489968547,-0.813998492994529,-350.647774960307,29,1,"normal",20
"581",-9.23840399238,0.48738593132948,1,0.604333746654802,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",1
"582",-12.4015992259,0.461009217953593,1,0.679905698555502,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",2
"583",-18.0879278871,0.414103525573426,0,0.554642329044784,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",3
"584",-13.06381405,0.455505242670759,1,0.678018169271506,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",4
"585",-16.85981498,0.424153424737195,0,0.748698852206656,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",5
"586",-14.67466,0.442154892357538,0,0.79303226830624,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",6
"587",-31.0465,0.312683904584284,1,0.621878372150343,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",7
"588",-6.7621806453,0.508079242333239,1,0.698900085804954,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",8
"589",-12.583979415,0.459492570852795,0,0.754240346299955,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",9
"590",-6.7787534183,0.507940757208763,1,0.802287186534841,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",10
"591",-9.6798657631,0.483698709277419,0,0.723924928854168,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",11
"592",34.2388,0.809921172124479,1,0.562523082669293,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",12
"593",-5.17285,0.521352919057569,0,0.60383879369516,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",13
"594",-0.764299999999999,0.558001023674122,0,0.568923265519536,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",14
"595",14.50154,0.679218808321723,1,0.677302941291373,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",15
"596",-5.405112809,0.519414259820992,0,0.743310618725652,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",16
"597",28.4419,0.775410972770552,1,0.598467824576955,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",17
"598",9.2276,0.638760317055868,1,0.643532673846521,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",18
"599",-4.6130935495,0.52602292327305,1,0.805105527232741,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",19
"600",-32.1415,0.304619771589683,0,0.754642488015393,20,0.00303076725112675,-7.72890824968688,47.4430931842562,-2.06605553222512,4.0115356982009,0.242914817977804,0.372438353894626,-5.09971231258189,-7.72890824968688,3.85953095459292,-2.06605553222512,1.38917413513768,-1.41504444039747,-0.987683747758317,3097.69664982831,30,1,"normal",20
"601",7.0773295806,0.615416564070196,0,2.06194992634594,20,0.00109523744120411,-3.31185080320798,35.3219749835218,-2.85717372143196,7.32764894501114,0.314597588191967,1.53448625746521,-6.1214440398964,-3.31185080320798,3.56450529103322,-2.85717372143196,1.99165472024875,-1.15646095465573,0.428195639328986,401.773496211496,1,2,"normal",1
