"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"176",12.71427015358,0.662328256160656,1,1.13776008386398,20,0.00852397033657795,0.357918589076787,28.9686464866061,-1.97462629231267,2.51348638758748,0.478361864604702,0.418781389480719,-4.05453093439707,0.357918589076787,3.36621408948185,-1.97462629231267,0.921670788415709,-0.737387793978136,-0.870406238698263,552.417218470344,9,1,"normal",16
"177",10.2274473658,0.631061050833883,1,0.847013129142694,20,0.00852397033657795,0.357918589076787,28.9686464866061,-1.97462629231267,2.51348638758748,0.478361864604702,0.418781389480719,-4.05453093439707,0.357918589076787,3.36621408948185,-1.97462629231267,0.921670788415709,-0.737387793978136,-0.870406238698263,552.417218470344,9,1,"normal",17
"178",29.5283,0.837176088354676,1,0.523924744329617,20,0.00852397033657795,0.357918589076787,28.9686464866061,-1.97462629231267,2.51348638758748,0.478361864604702,0.418781389480719,-4.05453093439707,0.357918589076787,3.36621408948185,-1.97462629231267,0.921670788415709,-0.737387793978136,-0.870406238698263,552.417218470344,9,1,"normal",18
"179",19.00311,0.736000341408695,1,0.865003522090818,20,0.00852397033657795,0.357918589076787,28.9686464866061,-1.97462629231267,2.51348638758748,0.478361864604702,0.418781389480719,-4.05453093439707,0.357918589076787,3.36621408948185,-1.97462629231267,0.921670788415709,-0.737387793978136,-0.870406238698263,552.417218470344,9,1,"normal",19
"180",11.20304,0.643449201970415,1,0.860178291013894,20,0.00852397033657795,0.357918589076787,28.9686464866061,-1.97462629231267,2.51348638758748,0.478361864604702,0.418781389480719,-4.05453093439707,0.357918589076787,3.36621408948185,-1.97462629231267,0.921670788415709,-0.737387793978136,-0.870406238698263,552.417218470344,9,1,"normal",20
"181",11.0650536118,0.367838485614336,0,0.401662471252875,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",1
"182",10.3283682421,0.341624246201999,1,0.39158645780409,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",2
"183",1.7179379474,0.109711896350732,0,0.313081356054446,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",3
"184",8.1721359294,0.269575743344587,0,0.34235589489016,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",4
"185",3.00104,0.134242439911167,0,0.286318989063883,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",5
"186",14.84882997503,0.509755553913613,0,0.398801873537394,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",6
"187",45.166,0.995998355934104,1,0.275176694682253,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",7
"188",8.62497,0.284053129724451,0,0.414836880073619,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",8
"189",-1.9263,0.0581969049059617,0,0.279621345465834,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",9
"190",21.93385,0.75862112700269,1,0.537313003849327,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",10
"191",17.69681,0.616752023099943,1,0.479589212916496,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",11
"192",27.4886,0.890642211924423,1,0.272591193803837,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",12
"193",10.05405,0.332048875484251,1,0.352993092976361,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",13
"194",18.79898,0.656295214010418,1,0.342479939210317,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",14
"195",1.55019,0.106765376982201,1,0.337770920136612,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",15
"196",6.49885,0.219527127602385,0,0.332710076256412,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",16
"197",10.42416973,0.344993118102153,0,0.403998129141502,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",17
"198",11.64601,0.388966671174752,0,0.53878470167916,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",18
"199",21.4406,0.743699085908347,1,0.354578505210942,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",19
"200",3.31803,0.140855531200758,0,0.330060142280456,20,0.00236667495317008,14.5932776498359,10.4000090775894,-2.63496022087551,5.24645391477918,0.27827973420756,0.181136626148853,-5.34837751402711,14.5932776498359,2.34180667899208,-2.63496022087551,1.65755240358395,-1.27912843305307,-1.7085036918638,795.162795449962,10,1,"normal",20
"201",-9.7882090177,0.389986972505816,1,1.1759965414088,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",1
"202",-12.9536471817,0.348859914298853,0,1.16628992790217,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",2
"203",-3.16840471336,0.480299213234082,0,1.1043652558427,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",3
"204",3.99562546871,0.579244401367818,1,1.0263252348142,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",4
"205",-16.58087,0.304290052932477,0,1.07413354815029,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",5
"206",-7.71189,0.417836489417236,1,1.11526489043085,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",6
"207",8.6354,0.640699576143948,0,1.05074030716328,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",7
"208",-0.4473312344,0.518107871017898,1,1.19837445922471,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",8
"209",19.00559,0.761122280598076,1,0.97327291301556,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",9
"210",4.08636,0.580475417155342,1,1.13625524393173,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",10
"211",7.23439,0.622505776635319,0,1.07829096080665,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",11
"212",-2.17599002182,0.494085465224279,1,1.10755408442037,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",12
"213",-6.915223102,0.428664989387965,0,1.25457585956108,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",13
"214",-4.6343577788,0.459991808567698,1,1.12272980414021,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",14
"215",-6.29773268857,0.437103120920684,0,1.25980613573506,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",15
"216",-1.5902315939,0.502227822815109,1,1.21931488806922,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",16
"217",35.75246,0.887462626401034,1,0.8452604054577,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",17
"218",-0.83931,0.512663860890245,0,1.36955298889679,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",18
"219",-2.78432,0.485632518329725,1,1.03904653925775,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",19
"220",-6.9589495333,0.428068881439096,0,1.28626474627739,20,0.0423369928649256,-1.75049603901763,26.2687685570598,-2.43990197019175,5.48380318439266,0.23896370084431,0.776720651821804,-2.38047188132225,-1.75049603901763,3.26838072620206,-2.43990197019175,1.70179887199562,-1.43144361789797,-0.252674514722686,947.502620588398,11,1,"normal",20
"221",9.2415410978,0.58987002751076,1,3.11861100533601,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",1
"222",-5.9087326434,0.159252073510613,0,1.3432071529513,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",2
"223",1.94538098386,0.358149732812308,1,2.93175461847566,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",3
"224",-1.9824326826,0.247946183853968,0,1.64698631219136,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",4
"225",8.45172,0.564849597526525,1,2.73024019193517,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",5
"226",12.03837,0.674912722055244,0,1.56508580248873,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",6
"227",4.79621,0.447226992856451,0,2.70843522159326,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",7
"228",7.5195366536,0.534986402618051,1,1.92831214468948,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",8
"229",1.4614986057,0.343636754655606,1,1.94845606296797,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",9
"230",-1.5865915085,0.258171561792496,0,1.68551185392344,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",10
"231",1.52900349797,0.345648087351281,0,2.24098260045317,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",11
"232",5.12684095521,0.457829377124602,1,2.04309293115377,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",12
"233",8.88072,0.578478997912836,1,1.22400577188718,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",13
"234",2.925364,0.388164421719656,1,1.83169307659718,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",14
"235",16.65254,0.795673338874892,1,1.90133617743534,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",15
"236",-2.779604,0.228035313696923,0,1.28169743123534,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",16
"237",4.15306,0.42671839212695,0,2.61960322198045,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",17
"238",-8.74516,0.110249195619687,0,1.45016864730483,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",18
"239",-1.14984,0.269705259051332,1,1.36370210670042,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",19
"240",5.227445,0.461061835016317,0,1.2844917632243,20,0.00222230856918738,6.43493182044765,12.296595909428,-0.828389691512704,4.92583080097574,0.391084511497575,0.583136722227912,-5.4116070230107,6.43493182044765,2.50932246874349,-0.828389691512704,1.59449295095085,-0.938831600414543,-0.539333605155292,-275.119609534377,12,1,"normal",20
"241",6.8769362321,0.664655251085171,1,1.20385743860689,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",1
"242",-7.9071259917,0.526333218946213,1,1.32914273986883,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",2
"243",-14.808413355,0.459523943795805,1,1.16552874726259,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",3
"244",-22.011801586,0.39102728616267,0,1.47587189971873,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",4
"245",-16.1436237782,0.446671572559502,0,1.42886210203097,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",5
"246",-40.62617,0.233148877560869,1,0.72502269878977,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",6
"247",-9.3431799132,0.512429859268598,1,1.19827443223997,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",7
"248",-19.79454,0.411854367453127,0,2.13573770043057,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",8
"249",-35.4898,0.272951052963503,0,0.856356321818488,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",9
"250",-13.30194,0.474075429390774,0,1.00879161768049,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",10
"251",-24.4578,0.368413418366591,1,1.81195238768955,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",11
"252",-3.009691,0.573404705119166,1,1.83434828659036,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",12
"253",38.84079,0.884835390612105,1,0.582175919137692,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",13
"254",-40.5294,0.23386748931804,0,0.738984804961915,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",14
"255",-16.96513,0.43879101968228,0,2.16516665967511,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",15
"256",-17.57853,0.432922495453908,1,1.34892842057221,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",16
"257",-14.2710764013,0.464709014454154,0,1.64054037961395,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",17
"258",-10.82035,0.498112718500788,0,1.38259938401012,20,0.00154940644446477,-10.6256567444893,41.0274734884964,-1.98772425066209,8.98667365573663,0.31230304761765,0.291012431176931,-5.77363255573427,-10.6256567444893,3.71424192738282,-1.98772425066209,2.19574277509119,-1.16378125611872,-1.234389293902,-871.787696345404,13,1,"normal",18
