"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1306",9.87324,0.85785136169388,1,1.23665882504564,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",26
"1307",-18.8001,0.146075809073871,0,1.39245042841569,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",27
"1308",14.880509,0.925122692694815,0,1.06134953947624,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",28
"1309",4.904284,0.758949318492189,1,1.21760312196064,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",29
"1310",0.89675,0.657626836505903,1,1.24076781327204,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",30
"1311",3.6268,0.728503548476169,1,1.22904500568882,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",31
"1312",-23.6249,0.0793121579213702,0,1.17146747255496,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",32
"1313",-22.69579,0.0899271989273106,0,1.13803696298814,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",33
"1314",17.23206,0.946667547798837,1,1.08430275673133,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",34
"1315",-19.47574,0.134932409406104,0,1.1383050889186,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",35
"1316",-10.49504,0.330542381439234,0,1.46037598219001,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",36
"1317",-7.80346,0.405583210889624,0,1.31396245850615,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",37
"1318",8.62659,0.836086686371651,1,1.14711057401741,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",38
"1319",-17.04572,0.177843140169834,0,1.13843117854241,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",39
"1320",0.90163,0.657759697296914,1,1.19489619127046,40,0.00071730823232397,-4.58041171457986,13.4702604489065,-2.39009911633184,5.2391482206095,0.476465035117035,0.987853009912499,-6.54542209100431,-4.58041171457986,2.60048432571467,-2.39009911633184,1.65615893180093,-0.741360937138381,-0.0122213676946331,1324.6555060353,3,2,"normal",40
"1321",-9.5105743139,0.215498369378068,1,0.336016046179055,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",1
"1322",-8.8081568803,0.224170208831547,0,0.503269475553376,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",2
"1323",-2.3344840392,0.313135016331266,0,0.412856036093248,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",3
"1324",2.09433602453,0.38184372993865,1,0.471048666237166,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",4
"1325",-11.6316,0.190576732073695,1,0.445856624449869,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",5
"1326",35.2914,0.862363683478457,0,0.458963422712536,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",6
"1327",-2.97622625448,0.303646338355863,1,0.626117999480517,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",7
"1328",-3.6376373047,0.294008350707799,0,0.486913997204138,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",8
"1329",-9.7856,0.212159122627294,0,0.330256445612869,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",9
"1330",1.7201619413,0.375848821604207,0,0.575635996552345,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",10
"1331",-14.005649,0.164983783799612,0,0.350321679667958,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",11
"1332",3.475051628,0.404208421096305,0,0.462809813245571,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",12
"1333",7.9490542646,0.478537717222673,1,0.476582376009524,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",13
"1334",4.3863940572,0.419154397385848,0,0.468469821748313,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",14
"1335",6.8270211052,0.459716632318777,0,0.621646269307553,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",15
"1336",9.55897848154,0.505618091190384,1,0.487804259693624,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",16
"1337",6.2412991356,0.449925743162691,1,0.367606943033127,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",17
"1338",8.3435,0.485168158095311,0,0.829511721224614,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",18
"1339",5.5347342696,0.438157065264928,0,0.476150734721655,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",19
"1340",8.014640582,0.479639818359845,1,1.02080459953959,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",20
"1341",7.26394605012,0.467037009678361,0,0.543005173577474,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",21
"1342",9.48217201362,0.504325722865265,1,0.779409906535695,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",22
"1343",5.9258844626,0.444665876584999,0,1.29739557689936,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",23
"1344",-17.07852,0.135505582883099,0,0.430193654249696,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",24
"1345",10.7730418935,0.526029064751815,0,0.623907823420067,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",25
"1346",25.82666,0.757527446584649,1,0.51039983212592,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",26
"1347",8.69349,0.491054918114041,0,0.689656053782118,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",27
"1348",9.3913,0.502796624220202,1,0.498909525888371,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",28
"1349",-13.6454,0.168709286423176,0,0.557776543498576,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",29
"1350",12.560863048,0.555942748295465,1,0.524873749486224,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",30
"1351",8.1027097073,0.481119967389721,0,0.573716498903311,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",31
"1352",11.4981936999,0.538190435720652,1,0.344646652025144,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",32
"1353",39.10266,0.893691935500159,1,0.547150835143151,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",33
"1354",0.65377,0.358936816793773,1,0.482914200264021,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",34
"1355",15.6547,0.606844199522867,1,0.420514441875442,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",35
"1356",7.14423386209,0.465030062545843,0,0.889115993876788,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",36
"1357",10.64481,0.52387557507169,1,0.629740339514461,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",37
"1358",4.24427925335,0.416815186869806,0,0.635500006805116,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",38
"1359",6.3705915357,0.452084505355488,1,0.515641780039321,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",39
"1360",7.1807203382,0.465641655239746,1,0.760284963103651,40,0.00733863392578564,9.2251063868266,23.3595848259927,-2.19857654147592,4.76643773162296,0.408710945491944,0.19906363890715,-4.20666934214689,9.2251063868266,3.15100738494219,-2.19857654147592,1.56159921911351,-0.894747107532582,-1.61413071187742,490.044007332913,4,2,"normal",40
"1361",-9.7332235989,0.350361288274254,1,0.612612122768008,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",1
"1362",-9.5800533597,0.357035882742411,0,0.615931138957459,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",2
"1363",-1.759471253,0.710586385048231,1,0.612197679576869,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",3
"1364",-6.8095099139,0.484435329303041,0,0.614499672206314,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",4
"1365",31.6903,0.962819346224302,1,0.614628142963294,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",5
"1366",-24.76403,0.0460093129656175,0,0.58037574719814,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",6
"1367",-11.39907,0.281698652979516,0,0.627767944882606,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",7
"1368",-3.52371307357,0.636709009622796,0,0.6571314772318,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",8
"1369",0.58811,0.793982197510816,1,0.770319136974363,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",9
"1370",12.78318,0.956561713010249,1,0.606183473268046,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",10
"1371",2.04482,0.835827125478651,1,0.624479682189504,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",11
"1372",12.8775022,0.956770110650968,1,0.622977193077144,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",12
"1373",16.91309,0.96156700966912,1,0.583576025691729,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",13
"1374",0.72426,0.798223327159245,1,0.646627982379541,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",14
"1375",-10.18483,0.331006611263661,0,0.658931193150283,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",15
"1376",2.283609,0.841944139575994,1,0.606298630078067,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",16
"1377",-6.42783,0.502500668621672,0,0.739949958525032,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",17
"1378",7.86298,0.932308189123791,1,0.596974894817637,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",18
"1379",-2.89237,0.664074310455118,1,0.735778374943784,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",19
"1380",-12.07377,0.256247733943576,0,0.732743550794778,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",20
"1381",-6.21814,0.512425749306898,1,0.718950721305897,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",21
"1382",-4.6532,0.585732415649398,1,0.781132184723695,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",22
"1383",-0.46223,0.75901472601989,1,0.686248178917037,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",23
"1384",-9.57576,0.357223734996015,0,0.686485332335133,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",24
"1385",0.56024,0.793105689825352,1,0.669894633826586,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",25
"1386",-12.91979,0.226505689804883,0,0.61989956869076,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",26
"1387",-12.05217,0.25703930235782,0,0.634329354964478,40,0.0371801958262011,-6.48065035813793,7.79998690064734,-2.5492895962608,3.57733536548588,0.301391204305882,0.506093621889591,-2.52156153722586,-6.48065035813793,2.05412205428995,-2.5492895962608,1.27461821195862,-1.19934617600959,-0.681033603312192,-423.115023921288,5,2,"normal",27
