"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"214",15.51844,0.666995734955776,1,0.31721130525968,20,0.00112648511067137,3.16963316078528,28.5409207727184,-3.54293525144062,4.96496832418138,0.526217253793079,0.197311772740271,-6.09325032297791,3.16963316078528,3.3513388740622,-3.54293525144062,1.6024069176543,-0.642041121492983,-1.62297019849766,1544.93623396277,11,1,"normal",14
"215",-44.6534,0.0479295445664012,0,0.249795803393013,20,0.00112648511067137,3.16963316078528,28.5409207727184,-3.54293525144062,4.96496832418138,0.526217253793079,0.197311772740271,-6.09325032297791,3.16963316078528,3.3513388740622,-3.54293525144062,1.6024069176543,-0.642041121492983,-1.62297019849766,1544.93623396277,11,1,"normal",15
"216",-21.9208,0.190371645519066,1,0.237953591364941,20,0.00112648511067137,3.16963316078528,28.5409207727184,-3.54293525144062,4.96496832418138,0.526217253793079,0.197311772740271,-6.09325032297791,3.16963316078528,3.3513388740622,-3.54293525144062,1.6024069176543,-0.642041121492983,-1.62297019849766,1544.93623396277,11,1,"normal",16
"217",12.6119758739,0.629323514210522,1,0.380675814909393,20,0.00112648511067137,3.16963316078528,28.5409207727184,-3.54293525144062,4.96496832418138,0.526217253793079,0.197311772740271,-6.09325032297791,3.16963316078528,3.3513388740622,-3.54293525144062,1.6024069176543,-0.642041121492983,-1.62297019849766,1544.93623396277,11,1,"normal",17
"218",7.235512567,0.556513221154097,0,0.356841246749424,20,0.00112648511067137,3.16963316078528,28.5409207727184,-3.54293525144062,4.96496832418138,0.526217253793079,0.197311772740271,-6.09325032297791,3.16963316078528,3.3513388740622,-3.54293525144062,1.6024069176543,-0.642041121492983,-1.62297019849766,1544.93623396277,11,1,"normal",18
"219",32.3768,0.846145660551756,1,0.225397309896278,20,0.00112648511067137,3.16963316078528,28.5409207727184,-3.54293525144062,4.96496832418138,0.526217253793079,0.197311772740271,-6.09325032297791,3.16963316078528,3.3513388740622,-3.54293525144062,1.6024069176543,-0.642041121492983,-1.62297019849766,1544.93623396277,11,1,"normal",19
"220",9.1364255572,0.58261313083767,1,0.248633309560747,20,0.00112648511067137,3.16963316078528,28.5409207727184,-3.54293525144062,4.96496832418138,0.526217253793079,0.197311772740271,-6.09325032297791,3.16963316078528,3.3513388740622,-3.54293525144062,1.6024069176543,-0.642041121492983,-1.62297019849766,1544.93623396277,11,1,"normal",20
"221",8.6472013765,0.650168921977856,1,0.642416765779213,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",1
"222",-5.7425903932,0.511460602978542,0,0.733424585876474,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",2
"223",-0.7291899601,0.56113430893795,1,0.630882753347172,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",3
"224",-1.4199330693,0.554339394767905,1,0.548480312400918,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",4
"225",-0.76172,0.560814794111358,1,0.701394296856985,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",5
"226",21.55043,0.756304949323773,0,0.544729764147919,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",6
"227",-45.4989,0.178390412548911,0,0.48687780209664,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",7
"228",-7.4194015121,0.494748154804902,0,0.659298342684024,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",8
"229",-5.45735,0.514302044720879,1,0.661943700808316,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",9
"230",-6.8135849838,0.500786800167006,0,0.775867833437127,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",10
"231",7.48011,0.63950833913262,0,0.556687815676857,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",11
"232",1.37276436386,0.581662584314091,1,0.568814350939636,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",12
"233",23.3334,0.769006749527877,1,0.559760863432554,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",13
"234",11.48876,0.67548028435901,1,0.685667273936009,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",14
"235",-22.5226,0.349011791139011,1,0.620586263271043,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",15
"236",-9.129511954,0.47771593488645,1,0.606416007188278,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",16
"237",33.99239,0.833869416146524,1,0.525005103743815,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",17
"238",-10.2864631111,0.466219464089445,0,0.538492310507395,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",18
"239",-21.95647,0.354159294476658,0,0.534606797019163,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",19
"240",-4.8181743542,0.520665669553313,1,0.526425848926673,20,0.0528689989193219,-6.89251690970604,35.7900864592225,-2.61859168886431,4.70436877103582,0.263695595218715,0.402229636373353,-2.13503448366265,-6.89251690970604,3.57767094051188,-2.61859168886431,1.54849160272677,-1.33295988952154,-0.910732118696001,950.919838422389,12,1,"normal",20
"241",-9.0427545756,0.587069223605418,0,0.456429540183698,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",1
"242",6.63662405284,0.67431040414859,1,0.525869758938612,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",2
"243",-2.60798825155,0.62369617482485,1,0.873353260257408,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",3
"244",-5.1349703988,0.609427402023525,1,0.647294890742818,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",4
"245",-4.49807,0.613038779241405,0,0.450167085911694,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",5
"246",-4.0851880043,0.615374613134784,1,0.583396121365526,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",6
"247",-2.2405,0.625757441543671,1,0.829600139545286,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",7
"248",13.11088,0.707958766337863,1,0.515830695929575,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",8
"249",-11.27989,0.574133373297569,1,0.666663250458772,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",9
"250",-21.46024,0.514445619593224,0,0.931748575480642,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",10
"251",-12.32438,0.568064877475642,1,0.686408675122361,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",11
"252",-15.6003,0.548931837258943,1,0.64163702434944,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",12
"253",-17.07279,0.540291008361963,0,0.749667388694881,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",13
"254",-15.052876592,0.55213841737199,1,1.47217332494476,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",14
"255",-39.1161,0.410941524550644,1,0.804810960991092,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",15
"256",2.14414,0.650053041025121,1,0.712854676093862,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",16
"257",12.2634,0.703649366728614,1,0.579686025389837,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",17
"258",-41.2239,0.398855965822523,0,0.531352145007752,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",18
"259",-20.99219403,0.517207675196753,0,0.985186313464249,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",19
"260",-42.3762,0.392289796241594,0,0.402538613734584,20,0.0049284832457602,-23.9067074285166,66.8827972418787,-2.16722306881422,6.06029005734053,0.333393268271906,0.195772165798245,-4.60967094776676,-23.9067074285166,4.20294179269067,-2.16722306881422,1.80175766318338,-1.09843250001534,-1.63080371528178,1619.89967841777,13,1,"normal",20
"261",9.74688986308,0.611872205647049,1,1.31445267790473,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",1
"262",-7.06031912772,0.288440131365197,0,0.895251777718383,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",2
"263",-0.5305239097,0.408734116547366,1,0.988070265140476,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",3
"264",-2.2361324985,0.375900668408699,1,1.17423841147982,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",4
"265",-0.0202099999999996,0.418695686643258,1,1.25451057906821,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",5
"266",8.79662,0.593511221752857,1,1.08010342930163,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",6
"267",-13.00921,0.196048540115117,1,0.877560378400156,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",7
"268",-36.51383,0.0214664068060917,0,0.633527315074398,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",8
"269",-15.033887605,0.169249229074672,0,0.807991322414192,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",9
"270",-28.55019,0.0513941605340993,0,0.612335417338287,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",10
"271",-14.61501,0.174590526016552,0,0.740451294935423,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",11
"272",-21.2563,0.102370323446237,0,0.66585193251179,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",12
"273",9.92003,0.615192065411204,1,1.11608014996371,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",13
"274",-16.29449,0.153818101241761,0,0.724543373939075,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",14
"275",-7.18399,0.286328747029828,0,0.929010086642827,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",15
"276",-3.68046,0.348774687145556,1,1.14804306164656,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",16
"277",-10.28196,0.235981037216527,1,1.0308956735664,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",17
"278",-10.16602,0.237772858994908,0,0.902307207938503,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",18
"279",-20.06873,0.113359669257425,1,0.720052589127171,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",19
"280",-21.06782,0.104060356867808,0,0.639804180433113,20,0.000650911308851773,4.0753325264315,19.92938808388,-2.20400682754166,6.95455084247284,0.201601732503782,0.479719396378243,-6.64268731207507,4.0753325264315,2.99219543048591,-2.20400682754166,1.93939624276848,-1.60146114905309,-0.734553936898732,995.11650266066,14,1,"normal",20
"281",-3.604334560329,0.167410330746969,0,0.868937577312322,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",1
"282",7.0198921849,0.488702416768424,0,1.33235328068745,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",2
"283",16.0628333411,0.780582755680889,1,0.902407653832327,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",3
"284",10.47011347308,0.610374692602983,1,0.842502375281557,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",4
"285",-14.53731,0.0390822091562767,0,0.664450999484783,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",5
"286",24.42822,0.92729984867625,1,0.754072336436138,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",6
"287",9.1178,0.563347139540457,0,1.45875353873785,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",7
"288",25.94171,0.940923168528894,1,0.685804770506922,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",8
"289",11.03674,0.629614270482279,1,0.93312742647349,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",9
"290",6.63485,0.474964950889615,0,1.40767565557071,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",10
"291",1.77499,0.309878281067903,0,1.05770182551532,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",11
"292",9.06437,0.561463920936535,1,1.12757808503579,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",12
"293",7.48277,0.505234507066912,0,1.13553415746217,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",13
"294",13.5343,0.709704434919172,1,1.01071378534487,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",14
"295",2.91351,0.346371860612823,1,1.03933029801855,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",15
"296",1.92158,0.31447407221036,0,1.76826217377952,20,0.0189897274608449,7.3362217227917,10.7444916905904,-1.52980579216257,4.71716913251066,0.311880749230929,0.454032238663305,-3.23199045350636,7.3362217227917,2.37439322237617,-1.52980579216257,1.55120885960815,-1.16513437823848,-0.789587073190302,-517.703241381385,15,1,"normal",16
