"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1215",6.64883,0.526390428046618,1,0.47045511673759,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",15
"1216",-14.6045,0.217443768542473,0,0.51259170695678,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",16
"1217",-34.9888,0.0586753326191393,0,0.28727526845021,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",17
"1218",35.8367,0.888976659788854,1,0.380446495201076,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",18
"1219",11.23569,0.598505570867251,1,0.966893554839245,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",19
"1220",24.10047,0.776817117875432,1,0.755508447508721,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",20
"1221",10.55662,0.587982169184499,1,0.548006596747334,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",21
"1222",32.07802,0.858867524309836,1,0.310049415254385,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",22
"1223",-4.7364,0.348776133716832,1,0.778909825211253,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",23
"1224",1.6026,0.446106932633459,0,0.59280378953023,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",24
"1225",34.22317,0.876709291217242,1,0.453564180622955,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",25
"1226",18.03269,0.698664110313608,0,0.534038573787324,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",26
"1227",6.7755672147,0.528406620093903,0,0.659965489207413,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",27
"1228",4.51289,0.492348607307127,0,0.700002114582803,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",28
"1229",42.5229,0.929929683426802,1,0.305741717864127,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",29
"1230",-15.85677,0.20317069088999,0,0.41622618598939,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",30
"1231",-6.76884,0.319303029806743,1,0.467705311150787,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",31
"1232",-1.48809,0.397825628634181,0,0.676769736796664,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",32
"1233",9.39351137554,0.569809786130418,0,0.763413056513397,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",33
"1234",-11.92,0.24999827080854,1,0.517568361991018,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",34
"1235",41.3103,0.923616297468313,1,0.278391276835405,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",35
"1236",31.1267,0.850385335659541,1,0.326448250790029,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",36
"1237",4.18611,0.487139211830079,0,0.596735129850959,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",37
"1238",-3.10828,0.37309580981025,0,0.56147513458935,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",38
"1239",16.69284,0.679821932493141,1,0.533740993701894,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",39
"1240",-27.692,0.0982020935675775,0,0.396802815474716,40,0.00679990078173046,4.99271766930878,24.6763343268143,-2.33937829695873,6.64163205517251,0.219909221999383,0.152674185662547,-4.28400695130903,4.99271766930878,3.20584465991886,-2.33937829695873,1.89335772472822,-1.51454044505937,-1.87944913368414,673.81705782434,1,2,"normal",40
"1241",7.7115949612,0.249389463232859,0,0.412291266950788,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",1
"1242",11.9001911254,0.35598117403264,0,0.405686818623777,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",2
"1243",16.941486268,0.500212435316001,1,0.448130833309232,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",3
"1244",9.178691879,0.284739237487708,0,0.551065031910563,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",4
"1245",8.22104,0.26139465565302,1,0.386848886406672,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",5
"1246",-14.53447,0.0106146882551138,0,0.288000909672549,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",6
"1247",10.3111759973,0.313567410085677,0,0.348333138141247,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",7
"1248",13.79409,0.408923310818633,1,0.50885849081952,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",8
"1249",10.9988977697,0.331663249541398,0,0.541694646285166,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",9
"1250",-0.639199999999999,0.0987583755141049,0,0.33866102550214,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",10
"1251",32.87246,0.878759762853149,1,0.328140112240828,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",11
"1252",-1.5774,0.0873254763854008,0,0.353721366699561,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",12
"1253",2.53123,0.145423520234808,0,0.270277989553309,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",13
"1254",10.93102,0.329858710078507,0,0.385685902248386,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",14
"1255",21.03738,0.618272780799523,1,0.696906216753967,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",15
"1256",15.11988,0.44706705786815,0,0.514280774884462,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",16
"1257",9.97271,0.304820196458529,0,0.434325671241093,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",17
"1258",4.48147,0.180548472707546,0,0.432176937563596,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",18
"1259",6.76352,0.22785236334833,0,0.357103561304358,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",19
"1260",17.84419,0.526606545110075,1,0.425419706715469,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",20
"1261",16.20628,0.478709798888764,0,0.370769629043212,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",21
"1262",8.14609,0.259609991046081,1,0.347777159713185,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",22
"1263",23.79729,0.692646620869383,0,0.419670445515744,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",23
"1264",31.27631,0.853554248806585,1,0.333232246033814,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",24
"1265",-0.1447,0.105208843015726,0,0.493078980061461,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",25
"1266",16.5754,0.489501653825522,0,0.553195607288902,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",26
"1267",22.17007,0.649519352744192,1,0.546883396710671,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",27
"1268",18.12978,0.534938109967663,1,0.424290356633837,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",28
"1269",-7.1732,0.0386020796899799,0,0.327886181664815,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",29
"1270",12.74407,0.379296582992455,1,0.390001562266261,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",30
"1271",20.2473,0.595997140001234,1,0.41846579223722,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",31
"1272",21.01348,0.61760425060493,1,0.596814693279955,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",32
"1273",18.29684,0.539804920180417,0,0.436911205222418,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",33
"1274",23.12755,0.67517443138724,0,0.594151903477192,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",34
"1275",-6.2584,0.0445453571958684,0,0.400794177768114,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",35
"1276",32.439,0.872238242648397,0,0.388431805447312,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",36
"1277",21.8667,0.641239182557421,0,0.503705410828201,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",37
"1278",30.64131,0.842610447442125,1,0.386749508535797,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",38
"1279",3.9883,0.171199144867223,0,0.287859879975921,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",39
"1280",36.7992,0.927381420006725,1,0.467869096474604,40,0.000138748458813668,16.93422621403,13.6302130836237,-1.83928084198857,3.31924611179638,0.348127613915962,0.146598372186295,-8.18942319706169,16.93422621403,2.61228887901424,-1.83928084198857,1.19973768238289,-1.05518615977305,-1.92005859336821,2157.18791889906,2,2,"normal",40
"1281",9.2825837967,0.541893005287079,0,1.09314001858039,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",1
"1282",12.5037909979,0.59207670757925,1,1.1056696075477,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",2
"1283",4.2871897852,0.463010970201585,1,0.879641289580262,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",3
"1284",-2.60431894213,0.357196664039173,1,1.06872111905639,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",4
"1285",-32.65908,0.0616042505473572,0,0.785895412895189,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",5
"1286",-6.9937144896,0.294703170679302,1,0.855198897548722,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",6
"1287",-6.04383,0.3077911735069,0,0.840669573490688,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",7
"1288",0.50108,0.404029994494579,0,0.711880354997392,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",8
"1289",0.2553153856,0.400261986883661,0,0.796950740382194,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",9
"1290",0.7122163138,0.407274343692537,1,0.853948910341079,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",10
"1291",-2.0506777654,0.365410635787668,0,0.807234986319269,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",11
"1292",14.64173,0.62460785014215,1,0.814610927540449,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",12
"1293",-0.17509227622,0.393685946355773,0,0.755545454913089,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",13
"1294",-14.73831,0.198947954603632,0,0.721316390977736,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",14
"1295",10.05002,0.553942401365542,0,1.07866473814789,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",15
"1296",5.7784697169,0.486547859448834,0,1.03393598038513,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",16
"1297",10.5014189973,0.561006923644377,1,1.06650273064806,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",17
"1298",-3.58664,0.342789127463501,0,0.887702188230241,40,0.00379678193307226,6.62909437349232,25.0301020174881,-1.54002704486666,3.08700834085799,0.366708464672317,0.485032489853345,-4.87283170843349,6.62909437349232,3.22007918124393,-1.54002704486666,1.1272024474464,-1.00318812079981,-0.723539400900003,-770.732864881446,3,2,"normal",18
