"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"317",21.51331,0.701707044031188,0,1.19948133729322,20,0.0090665979892444,3.03943700589538,34.2052357632466,-1.21083880426422,3.58834391488352,0.398658704577194,0.249609671254521,-3.99171137125283,3.03943700589538,3.53237872484369,-1.21083880426422,1.27769079101991,-0.919649605135445,-1.38785689622421,-1751.28447705492,16,1,"normal",17
"318",0.8857987307,0.475353460532278,0,0.922455027467805,20,0.0090665979892444,3.03943700589538,34.2052357632466,-1.21083880426422,3.58834391488352,0.398658704577194,0.249609671254521,-3.99171137125283,3.03943700589538,3.53237872484369,-1.21083880426422,1.27769079101991,-0.919649605135445,-1.38785689622421,-1751.28447705492,16,1,"normal",18
"319",-4.57119,0.413559164820299,0,0.738844369220811,20,0.0090665979892444,3.03943700589538,34.2052357632466,-1.21083880426422,3.58834391488352,0.398658704577194,0.249609671254521,-3.99171137125283,3.03943700589538,3.53237872484369,-1.21083880426422,1.27769079101991,-0.919649605135445,-1.38785689622421,-1751.28447705492,16,1,"normal",19
"320",2.1889,0.490260906922891,0,0.954467195358846,20,0.0090665979892444,3.03943700589538,34.2052357632466,-1.21083880426422,3.58834391488352,0.398658704577194,0.249609671254521,-3.99171137125283,3.03943700589538,3.53237872484369,-1.21083880426422,1.27769079101991,-0.919649605135445,-1.38785689622421,-1751.28447705492,16,1,"normal",20
"321",-9.1888850576,0.468121345021866,0,0.670314705882034,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",1
"322",4.44725745294,0.541127623281765,0,0.633574234626929,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",2
"323",12.157068479,0.581789908917712,0,0.926416598485041,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",3
"324",17.942113297,0.61156091517986,0,0.798819461714116,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",4
"325",-20.81428,0.406893266789664,0,1.00437735376937,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",5
"326",20.15513,0.622726919481747,0,0.668812277757995,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",6
"327",24.4466,0.643966094580151,1,0.714868751306435,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",7
"328",21.50168,0.629452483064845,0,0.792351868351,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",8
"329",31.63986,0.678154064838213,1,0.617091601330095,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",9
"330",30.00317,0.670544559453531,1,0.622310566336318,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",10
"331",22.74176,0.635597638932449,0,0.563898110326018,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",11
"332",21.22872,0.628093505128666,0,0.649261085450319,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",12
"333",27.17474,0.657154065808349,0,0.814717257192336,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",13
"334",35.15397,0.6941284566433,1,0.990794994719935,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",14
"335",27.29091,0.657709838745784,1,0.648551014749983,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",15
"336",18.06686,0.612193903804987,1,0.88155134785493,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",16
"337",19.79908,0.620939692441088,0,0.724332428662567,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",17
"338",25.50725,0.649123878529449,1,0.859073724155209,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",18
"339",47.957,0.747708441855411,1,0.564562840198144,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",19
"340",28.69897,0.664407125677006,1,0.936630083975469,20,0.0719177902350326,-3.23783253864836,63.6691490968372,-2.19116422378773,4.81245715039562,0.429248447168758,0.388757058695302,-1.78379159165513,-3.23783253864836,4.15370012966819,-2.19116422378773,1.57120779576037,-0.845719396756213,-0.94480065823797,356.621258265733,17,1,"normal",20
"341",-9.7893285979,0.614410915119639,1,0.567614470157717,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",1
"342",-9.8090601034,0.613826175691069,0,0.717095348748098,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",2
"343",-2.9795632301,0.792979632950979,0,0.33999687194173,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",3
"344",3.3143973777,0.902512297555386,1,0.220677637883136,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",4
"345",7.92188,0.949024714069869,0,0.311571858688288,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",5
"346",9.109,0.957281570109575,1,0.222080733750661,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",6
"347",3.46619,0.904460376784971,1,0.212628541251517,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",7
"348",-18.70009,0.344638781938913,0,0.777170612213252,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",8
"349",-0.4534,0.843848895108079,1,0.347214110987556,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",9
"350",8.3382,0.952072162212795,1,0.234705395025286,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",10
"351",-0.67192,0.83981763968298,1,0.358336184751325,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",11
"352",-13.09778,0.513707608058177,1,1.03229841975582,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",12
"353",20.9506,0.991468610865139,1,0.166620433518379,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",13
"354",-6.634,0.703687851215948,1,0.990592651949906,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",14
"355",-14.1738085947,0.480430336443859,1,0.725103128948594,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",15
"356",-12.6484,0.527589903358559,0,1.02222096128104,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",16
"357",-41.83866,0.0182968713645205,0,0.235361567622059,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",17
"358",1.48424,0.876542377657601,1,0.679550615403622,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",18
"359",-34.63005,0.0538573666769338,0,0.256961486717473,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",19
"360",16.48658,0.985650094905208,1,0.222280674843107,20,0.00512406694521567,-13.5409644008801,12.7635628450889,-2.82944173008516,10.7319010468444,0.536413457199836,0.128039958178502,-4.57035864188028,-13.5409644008801,2.5465944587766,-2.82944173008516,2.37322071213738,-0.622850039895583,-2.05541289050891,-1050.90025624308,18,1,"normal",20
"361",8.9373702114,0.875640931182355,1,0.868648017263512,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",1
"362",-7.2005320304,0.418398956531909,0,0.881219729131261,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",2
"363",0.725864521825,0.697410748543628,0,0.737990535919632,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",3
"364",4.7447801873,0.803779775019236,1,0.687299087807385,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",4
"365",0.09262150929,0.677544655088618,0,0.8506334727964,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",5
"366",14.24947,0.919891887317218,1,0.62309295914958,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",6
"367",1.31571,0.715221067951512,1,0.7659463084376,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",7
"368",9.75594,0.885385785082791,1,0.68996431119199,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",8
"369",5.92527,0.827987550975123,1,0.79698845626853,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",9
"370",5.822725,0.826012879431617,1,0.694406007620038,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",10
"371",5.922337,0.827931407151603,1,0.659951290822948,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",11
"372",0.15517,0.67953971380397,1,0.709028215869668,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",12
"373",-6.81764,0.43216047711133,0,0.662227046660647,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",13
"374",1.94066,0.733313596750184,1,0.674944479841072,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",14
"375",-8.86765,0.360252283679435,1,0.71768012408614,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",15
"376",-3.480179,0.554275382710845,1,0.864302081080697,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",16
"377",-6.8243836739,0.431917103493201,1,0.98888436810221,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",17
"378",9.72526,0.885042979180226,1,0.733922163002822,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",18
"379",-17.12796,0.149379913871019,0,0.675641873118012,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",19
"380",-0.15984,0.669421945272197,1,0.69391708626795,20,0.0609277908426596,-4.9616678150512,9.52407752977284,-2.26944353052726,2.64540382023655,0.523873125590864,0.561340331123614,-1.97497447879869,-4.9616678150512,2.25382306905482,-2.26944353052726,0.972823726714216,-0.646505750713498,-0.577427906553446,610.534423918141,19,1,"normal",20
"381",8.0297006272,0.961917904140208,1,0.61645900996366,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",1
"382",-6.3680097304,0.669608551841634,0,1.43720677059091,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",2
"383",-0.8993519342,0.828702603596139,1,0.647060324961181,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",3
"384",-2.6463171627,0.784134754612581,1,1.04064077536101,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",4
"385",-0.12805,0.846339018568188,1,0.919989240725011,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",5
"386",-6.0698851451,0.679635285156679,1,1.59771286958933,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",6
"387",-10.033232096,0.538376408355747,0,0.661987901212139,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",7
"388",-10.30016,0.528458766447511,0,1.44095951457095,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",8
"389",-5.7046,0.69174254991179,0,0.703792169427309,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",9
"390",-0.87566,0.829263097607701,1,0.747164508062442,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",10
"391",-5.18902,0.708477532165186,0,1.44584715726679,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",11
"392",-0.9152,0.828327013867098,1,0.654662112467318,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",12
"393",2.63146,0.89923212510054,1,0.637191775439703,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",13
"394",-2.13919,0.797724252938112,1,0.658548763474937,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",14
"395",-5.8381,0.687341113981442,1,0.966678560105689,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",15
"396",-5.36116,0.702937641953401,1,1.02707697864561,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",16
"397",0.855639999999999,0.867005782519353,1,0.524892957196156,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",17
"398",-12.96779,0.429389074426052,1,1.03685551734242,20,0.0014430116561062,-11.0640397872361,10.6682414881366,-1.42929026521684,4.93774232806965,0.425994029455937,0.282983278858853,-5.84498554506584,-11.0640397872361,2.36727124274678,-1.42929026521684,1.59690820812561,-0.853329948172632,-1.26236746838891,-58.5629167291622,20,1,"normal",18
