"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"756",6.798178,0.648340373913991,0,0.76964670890144,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",36
"757",2.61898,0.588167107722162,1,0.590844426688924,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",37
"758",-6.13642573332,0.455925818348842,0,0.850447981653131,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",38
"759",-5.72776720988,0.462104646454558,0,0.624922256486337,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",39
"760",-2.5971881326,0.509666864975056,1,0.558110054430616,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",40
"761",46.957,0.943236097653273,1,0.400508701891358,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",41
"762",-21.02005,0.251960680474657,1,0.572525050669988,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",42
"763",-5.9485399703,0.458765156591589,1,0.558115072300047,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",43
"764",-42.10205,0.088940959632162,1,0.369685206205725,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",44
"765",-10.02711710388,0.397971189936444,0,0.613012939568159,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",45
"766",-7.5378555077,0.434842489920118,0,0.780943021078836,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",46
"767",-5.7870687578,0.46120730815684,1,0.788419591565312,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",47
"768",-7.1790159904,0.44022300770506,0,0.689298772527781,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",48
"769",19.8832,0.804656632568496,0,0.578828651692844,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",49
"770",-4.7890709647,0.476335576780919,1,0.906374180327049,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",50
"771",14.588159,0.748426163237417,1,0.680733800295345,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",51
"772",48.4325,0.945669512966063,1,0.261253548317653,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",52
"773",-7.23652934131,0.439359730097452,1,0.585300589439799,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",53
"774",12.66474,0.725491050752917,0,0.540984072960878,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",54
"775",-9.0736403937,0.411989390524335,0,0.705125720768858,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",55
"776",-6.07271579498,0.456888316966585,1,0.442952913465708,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",56
"777",-7.1651817943,0.4404307098117,1,0.759704118985251,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",57
"778",-8.66347341985,0.418062307758327,0,0.732345413998354,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",58
"779",-8.986309082,0.413280385475816,0,0.804480567680396,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",59
"780",2.5478,0.587115068480551,1,0.552357682901587,60,0.0393847925210912,-3.2326260613124,24.1554831166969,-1.87102020286563,5.13496846084093,0.261074978073757,0.147332860810978,-2.45918323833939,-3.2326260613124,3.1845113984976,-1.87102020286563,1.63607370136379,-1.34294764060099,-1.915060892743,1384.58580565771,13,1,"normal",60
"781",8.9170333026,0.579014284855888,1,1.22279994155081,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",1
"782",-6.54791190142,0.44766776934494,1,0.97923644123479,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",2
"783",-14.83028945454,0.378840050468296,1,0.984892097672445,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",3
"784",-22.774849206,0.316465392005794,0,0.843669040474106,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",4
"785",-33.2409,0.242420808675939,0,1.01652317287045,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",5
"786",-28.84452,0.272240490817042,0,0.721025696882911,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",6
"787",-5.66438,0.455152966002161,0,1.04624141383266,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",7
"788",-9.14639,0.425779514348669,1,0.966493235390821,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",8
"789",-2.06256,0.485813810606965,0,0.925929691376724,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",9
"790",-46.71921,0.16408689826606,0,0.98108835238998,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",10
"791",-37.6456,0.214586671515004,1,0.904162712696334,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",11
"792",12.69259,0.610271293417041,0,0.936295730107175,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",12
"793",1.2432614249,0.514038891658973,1,0.946910999374331,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",13
"794",-46.4042,0.165682560304274,0,0.738615439338553,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",14
"795",-2.5740766742,0.481449467349094,0,0.877168660720937,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",15
"796",46.66104,0.839635990031428,1,0.823069497892026,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",16
"797",0.5044542455,0.507732136054008,1,0.896046955726554,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",17
"798",-15.38149,0.374375879884086,1,0.942476625659781,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",18
"799",-6.9332824356,0.444409015930952,1,0.938405969152486,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",19
"800",45.2036,0.832282251726434,0,0.815158314629709,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",20
"801",-6.0800193503,0.451629409126549,1,0.904656632579767,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",21
"802",-3.2527523295,0.475662660411997,1,1.18590351243062,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",22
"803",-17.03356,0.361106136433007,1,0.880580795299137,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",23
"804",-16.15416,0.368148521352765,1,0.839212559612404,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",24
"805",-17.02086,0.361207487651174,1,0.818725505218628,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",25
"806",-26.20947,0.291028049227899,1,0.97652567879292,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",26
"807",-8.3298,0.432635212989724,1,1.05112056740305,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",27
"808",-25.72034124,0.294586857313965,0,0.952189180898662,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",28
"809",-19.81345,0.339185914954272,0,1.02678186009453,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",29
"810",-7.08052,0.443165000622467,1,1.29880983375295,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",30
"811",-27.83649,0.2793496778851,0,1.05514246916234,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",31
"812",-20.75109,0.331918088076315,0,0.959035017188983,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",32
"813",-16.42914,0.365941167380598,0,0.852833757528724,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",33
"814",-21.7346,0.324367470348731,0,0.974273756096438,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",34
"815",18.6081,0.657667756877395,0,1.12797627780849,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",35
"816",-17.5844821,0.356719747918357,1,0.936272714917996,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",36
"817",-21.02935,0.329774150127112,0,0.836840145502012,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",37
"818",-18.95271,0.345915084161469,0,0.916576589252861,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",38
"819",-16.28761,0.367076684247981,0,0.87599031328954,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",39
"820",-7.09668,0.443028500504927,0,1.0972727709907,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",40
"821",19.59828,0.665370805990665,1,0.873372045060858,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",41
"822",-17.33968,0.358666364442209,0,0.822469079426884,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",42
"823",-23.42101,0.311601878860567,0,0.883741733246012,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",43
"824",-16.15838,0.368114610400006,1,0.955521915138246,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",44
"825",-20.85568,0.331111540359361,0,0.85120659607543,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",45
"826",-19.32859,0.342969872059133,0,1.03192633556989,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",46
"827",-16.56372,0.36486258194355,0,0.935719204407584,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",47
"828",-16.87661,0.362359396337198,0,0.958990183637869,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",48
"829",-29.4526,0.267999820656912,1,0.951411170760347,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",49
"830",0.0769099999999998,0.504081393005045,1,0.852225158693443,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",50
"831",-23.52119,0.310850991005531,1,0.896767094295951,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",51
"832",-8.131376321,0.43430445754244,1,1.15343867929774,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",52
"833",-8.43815,0.431724256942982,1,0.912676723725326,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",53
"834",-8.28399,0.433020477725759,1,0.858143460604387,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",54
"835",-8.64603,0.429977592245941,1,1.00108983840313,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",55
"836",-14.07769,0.384963394478199,0,0.981545751378756,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",56
"837",-14.64468,0.380347255502371,0,0.928628408516333,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",57
"838",-7.98802,0.435511229594203,0,0.823821136553187,60,0.0166008314338153,-0.401019419312422,45.1640837534091,-1.62356727962397,3.39778243952797,0.247521702312814,0.526696112020746,-3.37138996781461,-0.401019419312422,3.81030216374506,-1.62356727962397,1.22312299516349,-1.39625701470521,-0.641131534291927,820.01623622459,14,1,"normal",58
