"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"658",-17.74725,0.702169446278889,1,0.492643886797428,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",18
"659",-15.28735,0.759814967118974,1,0.513195723409989,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",19
"660",-22.098,0.587073765379601,1,0.637851198438878,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",20
"661",-11.2757,0.838800959305654,1,0.480818332286617,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",21
"662",-17.54765,0.707080124713908,0,0.559524825361972,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",22
"663",-33.4842,0.27642873015119,1,0.47056290386762,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",23
"664",-9.3268,0.869976373473434,0,0.581855298753574,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",24
"665",-7.7227,0.89214115838855,1,0.497630177983749,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",25
"666",44.7077,0.994348925828291,1,0.444988231889091,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",26
"667",-8.78319,0.877835370221213,1,0.499365453588354,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",27
"668",-34.7043,0.248162159411723,0,0.558177368802212,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",28
"669",-19.5624,0.655852977795708,0,0.481084282120027,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",29
"670",-39.5885,0.15250438462479,0,0.546869055708405,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",30
"671",-23.97366,0.534228586654622,1,0.533356929604802,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",31
"672",-22.27272,0.582203421411448,0,0.677604543649349,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",32
"673",-3.9016,0.933143988596183,1,0.462661904841439,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",33
"674",-33.4862,0.276381096263898,1,0.593650953643516,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",34
"675",-46.51016,0.066313529436965,0,0.432350103981536,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",35
"676",-29.6179,0.375364038036576,1,0.789842483608306,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",36
"677",-31.61251,0.322728779579561,0,0.63048363471997,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",37
"678",-15.7169,0.750219777148756,1,0.561678270659899,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",38
"679",2.1578,0.970618723500999,1,0.4921843235801,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",39
"680",-13.44944,0.798439440934717,1,0.566317641088388,40,0.0056508620345335,-25.1747060984118,13.822874687674,-2.68080824893396,5.14335673604174,0.322750880929766,0.378429060607507,-4.47143391856376,-25.1747060984118,2.62632480594695,-2.68080824893396,1.63770592780194,-1.1308745198098,-0.971726646107648,1015.73051846256,17,1,"normal",40
"681",6.9796414232,0.405497557596378,1,2.53937189612396,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",1
"682",-8.105088427,0.234521461906577,1,1.3265234770961,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",2
"683",-15.6730598204,0.171976441671443,0,1.18070068613483,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",3
"684",-9.2260735246,0.224169488004408,0,1.39647383043282,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",4
"685",-11.6893,0.202744119023268,0,1.25797057302371,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",5
"686",-5.47638,0.260236698053847,0,1.23429430060194,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",6
"687",-1.30155,0.305000654640565,0,1.71985099789461,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",7
"688",-8.30174,0.23267851901794,1,1.60168416000005,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",8
"689",3.3261528476,0.359549183133539,0,1.86651058769468,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",9
"690",6.79472,0.403123575562551,1,2.83515532221376,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",10
"691",21.334,0.594474836762825,1,3.86673539664605,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",11
"692",21.3683,0.594915521023243,0,1.20104503568423,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",12
"693",3.541170521,0.362191404748557,1,1.17956997967275,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",13
"694",9.7515,0.441553633466964,0,1.58850214594625,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",14
"695",5.5807237192,0.387656228477196,0,1.82653611837125,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",15
"696",-39.4423,0.074616291955745,0,1.25397683886516,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",16
"697",-18.75969,0.15140043867654,0,1.15870562828523,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",17
"698",45.806729,0.840480735015499,1,1.57432913783148,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",18
"699",31.51426,0.715909333210594,1,1.80920028848003,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",19
"700",9.9202,0.443772103196569,1,2.84920273763984,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",20
"701",5.8375203644,0.390910236771621,1,1.67807502008161,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",21
"702",-34.62946,0.0847924111803472,0,1.3919328009716,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",22
"703",-18.0282,0.156024136922722,0,1.47633562616889,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",23
"704",12.94706,0.483871860535932,1,1.43336844380713,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",24
"705",-12.87702,0.193068632728041,0,3.3147766151502,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",25
"706",6.80309,0.403230930427853,0,1.52571118732665,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",26
"707",-11.38578,0.205285257448358,0,1.09614749312619,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",27
"708",-5.38461,0.261170101983215,0,2.01082431887809,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",28
"709",13.42953,0.49029615961922,1,1.28191263133844,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",29
"710",11.33083,0.462401475066277,1,1.67896688860115,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",30
"711",-3.18506,0.284235238224911,1,1.54498044755958,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",31
"712",-25.16699,0.117249842573711,0,2.26650261520989,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",32
"713",3.153199922275,0.357430138380007,1,1.38209222013071,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",33
"714",-14.814961,0.178198922623642,0,1.80064621606305,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",34
"715",17.88329,0.549477630611121,1,1.54928170531479,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",35
"716",15.06513,0.512086059294783,0,2.96779941705211,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",36
"717",-7.3975,0.241246722304318,0,2.17685986318128,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",37
"718",-14.706148,0.179003783769891,0,1.10043089117596,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",38
"719",11.42644,0.463668516632431,1,1.6339040615933,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",39
"720",-7.35236,0.24168072402547,0,1.26474911483471,40,0.0548841183497642,14.1578948587474,26.6541258299782,-1.33080383720223,4.90955251108709,0.592728457396903,0.805945852459549,-2.09311063305022,14.1578948587474,3.28294395401298,-1.33080383720223,1.59118279938162,-0.52301889818605,-0.215738719303503,-9.63390586842231,18,1,"normal",40
"721",-5.4477259103,0.837867470481808,1,0.852609065247044,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",1
"722",-8.96539042743,0.783370773462311,1,1.06048709505757,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",2
"723",-18.2435734388,0.592638124393658,1,1.60559405155946,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",3
"724",-22.1338410077,0.500440177764639,1,1.64351943874149,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",4
"725",-30.04192887,0.318510310842197,0,0.937554048538544,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",5
"726",-42.40025,0.118460072662762,0,1.26714598121422,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",6
"727",-35.44386,0.21484602536972,0,1.03433693836944,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",7
"728",-34.25666,0.235606582313143,0,1.10103747697271,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",8
"729",-28.01682,0.362696196133686,0,0.998049541348347,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",9
"730",-22.17837,0.499374336336751,1,1.15336408531716,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",10
"731",-29.58002,0.328373372812463,1,1.29721438870372,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",11
"732",-21.89963,0.506045980379138,1,1.53606021624293,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",12
"733",-33.32338,0.252767700018247,0,1.00333991523186,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",13
"734",-28.48064,0.352369331461832,0,0.960340726382721,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",14
"735",-33.5337,0.248837240620215,0,1.02319942689015,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",15
"736",-18.76801,0.580406481678113,0,1.18761416586886,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",16
"737",-31.02833,0.297920556371431,0,1.01496853993413,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",17
"738",-20.27634,0.544798844829678,0,2.28287589044835,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",18
"739",-25.20606,0.427343710228688,1,1.68157627334387,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",19
"740",-13.1583,0.704493939802581,1,1.1870450830377,40,0.0191840393816856,-22.1522308630795,16.027620660708,-1.41518217885818,4.80926244096927,0.448488342690011,0.483712904160409,-3.22140592750837,-22.1522308630795,2.77431352520583,-1.41518217885818,1.57054373368427,-0.801872589593629,-0.726263721484638,557.40878824878,19,1,"normal",20
