"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"350",2.3164,0.25444736329373,0,0.417292153705033,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",50
"351",16.18546,0.386981376181908,1,0.408020524692028,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",51
"352",30.98889,0.589883223540541,0,0.445646692053579,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",52
"353",38.79519,0.681590153356904,0,0.389546977258346,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",53
"354",22.08052302,0.466127408872337,0,0.416742139506851,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",54
"355",22.72959545,0.47523997130858,1,0.500710854446891,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",55
"356",3.5353,0.26241075415619,1,0.385785645191827,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",56
"357",10.5607,0.322359185195566,0,0.460732619145891,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",57
"358",21.86612589,0.463127149395962,1,0.520494237343592,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",58
"359",5.3167,0.275321864367333,0,0.474066445808877,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",59
"360",29.9353,0.575845211923895,0,0.5204968383408,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",60
"361",43.1082,0.720443204440266,1,0.441939163917054,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",61
"362",17.74234,0.407017675140917,0,0.381847864548572,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",62
"363",9.3288,0.310099374213524,1,0.46045074120174,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",63
"364",4.1459,0.266663879472365,0,0.38240618360592,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",64
"365",21.94238641,0.464193716730113,1,0.38230678666731,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",65
"366",23.60174,0.487536419432443,0,0.485858125924305,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",66
"367",-6.57321,0.215132772796265,0,0.389652896301554,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",67
"368",-7.8544,0.211719245397792,0,0.408128425379416,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",68
"369",39.2187,0.685808245239456,1,0.424019368372153,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",69
"370",16.39535,0.389636182458311,0,0.379222169404973,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",70
"371",-3.5101,0.225332014484642,1,0.429167730409655,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",71
"372",21.9332538,0.464065952903679,0,0.417735116790801,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",72
"373",37.89239,0.672313008066553,1,0.40397661543581,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",73
"374",42.992,0.719516580987117,1,0.435310669828541,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",74
"375",10.4214,0.320936412839745,0,0.432588705490793,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",75
"376",-9.0586,0.208911791517772,0,0.359537281710978,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",76
"377",11.94272,0.336967387280815,0,0.544850293055258,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",77
"378",46.7155,0.745957531670031,0,0.407634681494465,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",78
"379",9.6246,0.312976452853726,1,0.399436529900608,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",79
"380",4.8966,0.272138656358798,0,0.468532614134457,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",80
"381",40.136,0.69464670333491,0,0.43037532058444,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",81
"382",39.5466,0.689014641432324,1,0.443877821799931,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",82
"383",5.6374,0.277809981384226,0,0.406785121764811,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",83
"384",38.2387,0.675917247703921,1,0.388744145230811,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",84
"385",4.7409,0.270980715211802,0,0.48286246025431,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",85
"386",-3.7447,0.224439736924198,0,0.400586982535947,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",86
"387",46.3076,0.743382144954761,1,0.477245742571042,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",87
"388",23.4457112,0.485333348053983,0,0.433300093597438,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",88
"389",36.2214,0.65414589370032,1,0.450266065663879,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",89
"390",23.890719,0.491619228271031,1,0.50907803004169,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",90
"391",16.01363,0.384819368087792,1,0.414266837618493,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",91
"392",-1.4288,0.234140220119025,1,0.390093206869823,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",92
"393",0.963600000000003,0.246408584675908,0,0.455496726804251,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",93
"394",1.5519,0.249803128935028,1,0.477364345330673,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",94
"395",30.24227,0.579965282663546,0,0.517169903968216,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",95
"396",22.15684542,0.467196723876292,0,0.347055276472483,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",96
"397",38.9382,0.68302414826185,0,0.549563649755897,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",97
"398",23.85723125,0.491145959504252,0,0.483617903298044,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",98
"399",45.7932,0.740023982345893,1,0.589893301100872,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",99
"400",-8.695,0.209720739326991,0,0.374347571663651,100,0.192573750101245,24.4834784339787,17.3456647770187,-2.90409788895158,3.51129134567786,0.505196252361868,0.312578944152812,-0.467756022987109,24.4834784339787,2.85334260641074,-2.90409788895158,1.25598387456894,-0.682808306661052,-1.16289822042007,-795.360507064895,4,1,"normal",100
"401",9.4047880137,0.551399748027944,1,1.38359361621018,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",1
"402",-6.0055508241,0.191363034534991,0,1.16346252464225,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",2
"403",2.2098554134,0.367243361349804,0,1.28753950075965,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",3
"404",5.54810521749,0.45149503921094,1,1.92472748028979,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",4
"405",6.76033,0.482864449057466,0,1.56935208143252,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",5
"406",-6.88237,0.176266889167287,1,0.99732612470122,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",6
"407",31.7578,0.942243793549926,1,0.845656874465812,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",7
"408",22.62017,0.838364866798746,1,1.07554651921014,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",8
"409",-12.82647,0.0945821027968578,0,1.26389676173204,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",9
"410",-34.82962,0.00514677801377738,0,0.701755846768799,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",10
"411",-42.06382,0.00290188267381444,0,0.789956251597878,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",11
"412",9.17575,0.545495286083267,0,1.50292800296683,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",12
"413",0.4619,0.32531893464406,0,1.15398039733178,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",13
"414",18.91108,0.772584699326239,1,0.876414040923292,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",14
"415",26.09856,0.887294357284089,0,0.951017049842239,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",15
"416",13.69915,0.658611942528797,0,2.36947057208363,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",16
"417",13.2097293521,0.646853009003117,1,0.944318668488956,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",17
"418",32.24699,0.945732706914477,0,0.898447713388982,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",18
"419",-0.0438600000000005,0.313565976462649,0,1.42896333014953,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",19
"420",9.328180502,0.549426064652755,1,1.4958805353847,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",20
"421",5.15091,0.441273088043768,0,1.46014133881973,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",21
"422",-24.67637,0.0201121730232467,0,0.793949974469071,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",22
"423",4.25575,0.418390323185927,0,1.98065768676567,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",23
"424",-6.73057,0.178824170386076,0,1.04719302295394,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",24
"425",3.8768,0.408782023949536,0,1.08364199273966,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",25
"426",34.3975,0.959052467895331,0,0.864690904695915,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",26
"427",-17.29071,0.0550765198189902,0,0.825323103031849,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",27
"428",19.499223799,0.783934368457604,1,1.04912373112058,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",28
"429",-13.7764144,0.0847328427144135,0,1.17377830167724,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",29
"430",-13.7519,0.0849766549699399,0,0.984402543002425,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",30
"431",19.45702,0.783131182401765,1,1.20427995499554,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",31
"432",22.78368,0.840941986796063,1,1.42744833838965,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",32
"433",16.49882,0.722645199684241,1,1.21765229748234,100,0.00229975353063534,7.42027502381511,15.2891295339817,-1.16288438421037,5.24589800609746,0.325938901957694,0.40543172655992,-5.37719602448145,7.42027502381511,2.72714208790714,-1.16288438421037,1.65744643903255,-1.12104533248793,-0.902802788135114,-1222.48761557453,5,1,"normal",33
