"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"436",-4.07009253831,0.518716135742963,0,0.522065827609179,40,0.00411650286837322,-4.94593038026805,18.5082421363645,-2.43898924304017,5.58475332171956,0.415415276249487,0.239822180877939,-4.79133702976477,-4.94593038026805,2.91821615375388,-2.43898924304017,1.72004026354565,-0.878476593422158,-1.42785754326043,2234.83525785335,11,1,"normal",36
"437",13.14342,0.833041628209921,1,0.394615797483133,40,0.00411650286837322,-4.94593038026805,18.5082421363645,-2.43898924304017,5.58475332171956,0.415415276249487,0.239822180877939,-4.79133702976477,-4.94593038026805,2.91821615375388,-2.43898924304017,1.72004026354565,-0.878476593422158,-1.42785754326043,2234.83525785335,11,1,"normal",37
"438",-5.50919,0.487960841609686,0,0.697367035339147,40,0.00411650286837322,-4.94593038026805,18.5082421363645,-2.43898924304017,5.58475332171956,0.415415276249487,0.239822180877939,-4.79133702976477,-4.94593038026805,2.91821615375388,-2.43898924304017,1.72004026354565,-0.878476593422158,-1.42785754326043,2234.83525785335,11,1,"normal",38
"439",-28.09865,0.108726097040389,0,0.439491429208196,40,0.00411650286837322,-4.94593038026805,18.5082421363645,-2.43898924304017,5.58475332171956,0.415415276249487,0.239822180877939,-4.79133702976477,-4.94593038026805,2.91821615375388,-2.43898924304017,1.72004026354565,-0.878476593422158,-1.42785754326043,2234.83525785335,11,1,"normal",39
"440",-14.51508,0.304196190315098,0,0.57799046151124,40,0.00411650286837322,-4.94593038026805,18.5082421363645,-2.43898924304017,5.58475332171956,0.415415276249487,0.239822180877939,-4.79133702976477,-4.94593038026805,2.91821615375388,-2.43898924304017,1.72004026354565,-0.878476593422158,-1.42785754326043,2234.83525785335,11,1,"normal",40
"441",7.97107233338,0.515604397771567,1,0.6984801705673,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",1
"442",-6.8594446925,0.403088081747659,0,0.508374786145969,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",2
"443",-0.2522886825,0.452777633548446,1,0.49102651004641,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",3
"444",-2.7899320315,0.433557889524399,0,0.528615162547815,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",4
"445",0.49058,0.458427649257379,0,0.479575268522981,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",5
"446",-2.77912,0.433639471637605,1,0.399522478927712,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",6
"447",-0.66836,0.449617328817256,0,0.445589693951339,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",7
"448",3.1337,0.478592148898883,0,1.13090835952854,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",8
"449",-7.9322,0.395147371360729,1,0.555145033060768,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",9
"450",-34.599,0.219017281487178,0,0.586972501288586,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",10
"451",5.6068484972,0.497511934864696,1,0.629940021497603,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",11
"452",-0.0436791589,0.454363311871088,1,0.855131075264844,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",12
"453",-12.44262,0.362282776810577,0,0.606902178708027,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",13
"454",0.6223375226,0.459430686744962,1,0.578712724390767,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",14
"455",2.41203,0.473078672731236,0,0.362996348310066,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",15
"456",0.48065487767,0.458352102649275,1,0.456671745630424,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",16
"457",-2.494811,0.435785752360808,1,0.351409312949791,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",17
"458",0.70332,0.460047318046559,0,0.49047900487485,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",18
"459",15.5874,0.573475725698021,1,0.378950807980042,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",19
"460",10.5532,0.535325530826036,0,1.12838396178874,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",20
"461",44.9963,0.772655012100578,1,0.373618022776571,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",21
"462",-0.6411130812,0.449824187224041,1,0.366107799896812,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",22
"463",27.0436,0.657182300945716,1,0.703322606830786,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",23
"464",13.8176,0.560124733260142,1,0.628859399529365,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",24
"465",-4.0063733916,0.424398584566846,1,0.397671087386145,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",25
"466",13.04724,0.554290394577225,1,0.385964217417032,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",26
"467",12.68494,0.551542256493724,1,0.491381583632897,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",27
"468",-6.1403407129,0.408434263185024,1,0.354954776632555,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",28
"469",27.17402,0.658099658540286,1,0.454820519241475,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",29
"470",-7.4353668596,0.398819685687294,1,0.502973989195942,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",30
"471",15.18091,0.570416285311135,1,0.40621762350438,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",31
"472",-10.36791,0.377287648252346,1,0.510708175588809,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",32
"473",-10.9872761176,0.372787071020868,0,0.56698727014836,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",33
"474",14.5952,0.566000365255585,1,0.57104534369778,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",34
"475",10.1256,0.532064510388272,0,0.716618961117359,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",35
"476",18.14232,0.592594365134495,1,0.707701490953808,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",36
"477",-31.0021,0.239765696208955,0,0.497646913075546,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",37
"478",-28.72895,0.253430778802359,0,0.407676709394131,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",38
"479",-11.8214986,0.366753407507376,0,0.497059916612594,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",39
"480",-5.6236534458,0.412286453950066,1,0.327703875787894,40,0.00591887735132229,5.93190381605993,51.5028154139762,-2.31755472754023,3.55170992838314,0.448787690970175,0.255759959734283,-4.42455292528232,5.93190381605993,3.94163647440798,-2.31755472754023,1.26742915748867,-0.801205351686807,-1.36351593166612,74.8712672097509,12,1,"normal",40
"481",-10.3184621703,0.469358305271843,1,1.57297878496964,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",1
"482",-11.8448474558,0.46838706184772,1,1.41692514153208,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",2
"483",-15.5562048052,0.466736444557933,0,1.35074078038966,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",3
"484",-10.9774699373,0.46891512537981,0,1.54635572340396,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",4
"485",41.31668,0.534738120130594,0,1.42547505397298,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",5
"486",-3.1596,0.476959410208495,1,1.47964817398884,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",6
"487",-4.2266824524,0.475472912024896,1,1.35285815683393,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",7
"488",-20.27971,0.465663674856592,1,1.37806067809772,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",8
"489",-40.29614,0.465013701175028,1,1.45521689852173,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",9
"490",3.76127,0.489518663628617,0,1.10575896699682,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",10
"491",-5.183414029581,0.474249714250056,0,1.5165889320836,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",11
"492",-3.557012205,0.476390704983437,1,2.02093061965362,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",12
"493",-4.31689343017,0.475353162325786,1,1.10317565352996,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",13
"494",-5.8114707388,0.473502526408791,0,1.69896386099415,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",14
"495",-8.94083,0.470410598241795,0,2.02306633639653,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",15
"496",-2.62457659821,0.477753252262281,0,1.67002429033125,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",16
"497",35.97058,0.534137058461831,1,1.25635692995637,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",17
"498",0.5589216011,0.48312578326236,0,1.35458889006642,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",18
"499",3.1407,0.48821508486978,0,1.65717507659105,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",19
"500",1.6237942535,0.485153894980321,0,1.36952854316151,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",20
"501",4.3801373849,0.490844283755827,1,1.38063965812402,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",21
"502",-46.03131,0.465011685631148,1,1.62759180086298,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",22
"503",37.48858,0.534376268069446,1,1.4096156657474,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",23
"504",-7.0669,0.472138699986078,1,1.44524607425098,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",24
"505",-40.59783,0.465013472938177,1,1.29234146495604,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",25
"506",-2.71781224107,0.477612590974592,1,1.41510344480015,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",26
"507",-3.12095359846,0.477015668430897,0,1.22185066708977,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",27
"508",-3.2613004481,0.476812170979175,1,1.74505172620078,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",28
"509",-18.062166,0.466058420391019,1,1.28807033238402,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",29
"510",-3.0799965989,0.477075474664597,0,1.45914189130246,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",30
"511",-3.3717614986,0.476653575582152,0,1.9100556988012,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",31
"512",-4.6541642256,0.474913611208867,0,1.57926096901951,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",32
"513",2.291545824,0.486478068255292,1,1.44199031455325,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",33
"514",-3.6847322132,0.476211737077948,0,1.40209807248127,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",34
"515",-1.516740527,0.4794989113341,1,1.33858419435031,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",35
"516",-4.1645782225,0.475555887457606,0,1.90237822611275,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",36
"517",-1.5033899759,0.479520776089666,1,1.25832847836057,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",37
"518",-2.2345662679,0.478352225530252,0,1.24768934050863,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",38
"519",1.43939197411,0.484795134633432,0,1.74337709497939,40,0.465011399529755,8.46144835321448,12.2167464846788,-2.16170215333438,8.60298986676933,0.220998092452468,0.532565777156122,2.58703961281738,8.46144835321448,2.50280767317762,-2.16170215333438,2.15210980176677,-1.50960120893843,-0.630048863851347,-257.177375371463,13,1,"normal",39
