"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1585",-20.71986,0.203387730792145,0,1.48865164918911,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",85
"1586",39.31266,0.882588182019969,1,1.02786006683781,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",86
"1587",37.01009,0.866872384510678,1,0.984509614099513,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",87
"1588",19.72705,0.703037393843205,0,0.949278128473884,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",88
"1589",10.05549,0.582062603305911,1,2.38919445297498,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",89
"1590",-27.08623,0.148655555624292,0,1.05652634566764,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",90
"1591",26.31118,0.774707569490631,1,1.61799224913257,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",91
"1592",29.00068,0.800828802350712,0,1.42666354327878,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",92
"1593",39.350343,0.882833493129657,1,0.920216625209237,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",93
"1594",15.522187,0.652295398279275,0,1.18613336608761,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",94
"1595",-28.64815,0.136943070806918,0,0.876537057845,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",95
"1596",27.6592214,0.788041678183094,1,1.55091479753783,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",96
"1597",10.086018,0.582464728027708,1,2.37518546651708,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",97
"1598",6.7956,0.538705263619047,1,1.1165184814482,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",98
"1599",31.79708,0.825905908787118,1,1.16736735659761,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",99
"1600",4.60194652637,0.509229718187343,1,1.59519851584469,100,0.00428090168818104,3.91640453144434,29.3752732558822,-1.11539292227751,5.26812995340144,0.293285404121706,0.39595242339246,-4.75184577003494,3.91640453144434,3.38015327474896,-1.11539292227751,1.66167545202807,-1.22660906856806,-0.926461217893732,904.306617757248,16,1,"normal",100
"1601",9.3020736224,0.820332217774337,0,0.759676578602729,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",1
"1602",10.345246673,0.840405156264032,0,1.01004855342083,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",2
"1603",16.2773364113,0.925554174914433,1,0.884914350382491,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",3
"1604",10.4949270368,0.843156655597918,1,0.735498380350085,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",4
"1605",6.6484566835,0.762322278849298,1,1.37875211154622,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",5
"1606",-26.9432,0.0333136748982417,0,0.560404860857716,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",6
"1607",1.0352506699,0.611394810733348,1,0.946750687750844,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",7
"1608",33.1858,0.993585599403711,1,0.652296361791959,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",8
"1609",21.11719,0.963769364815509,1,0.591066152579187,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",9
"1610",3.40396,0.679020222386574,0,1.35249645923916,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",10
"1611",-14.34078,0.184693075680627,0,0.906926401001574,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",11
"1612",38.70546,0.995639911584202,1,0.597763555965007,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",12
"1613",3.65734,0.685954740264878,1,0.773794343688246,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",13
"1614",-2.8763,0.492869139588965,1,1.83690074428898,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",14
"1615",3.54163,0.682796069254771,1,1.06403957135014,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",15
"1616",19.02183,0.950077667312017,1,0.554649896992576,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",16
"1617",7.1113,0.773139314941336,1,0.970464575373686,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",17
"1618",-29.47138,0.0223587016911325,0,0.479950246245288,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",18
"1619",-15.9463,0.153874138643519,0,1.08084058086333,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",19
"1620",5.156,0.72555271547178,0,0.777485289527982,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",20
"1621",-6.70164,0.377499138526197,1,0.768797711822152,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",21
"1622",-31.34497,0.0166599549534467,0,0.689122707194487,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",22
"1623",31.17718,0.991959940451994,1,0.547615185800688,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",23
"1624",5.4370557,0.732689983629243,0,1.42892838018102,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",24
"1625",-14.70843,0.177308428044893,0,0.666950219635947,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",25
"1626",-7.680958,0.349261173855324,0,1.33142028389513,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",26
"1627",-24.126986,0.0513081040182188,0,0.619952097062762,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",27
"1628",8.855862,0.811268807944292,1,0.876519872017884,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",28
"1629",-12.17231,0.232126126315358,0,0.922887129055733,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",29
"1630",12.1114,0.870820648275949,1,0.744361750757326,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",30
"1631",-17.29119,0.130912156621754,0,0.904623594689373,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",31
"1632",-3.78338,0.465077757153602,0,1.09599422366033,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",32
"1633",-14.03522,0.190977627943029,1,0.705816287211595,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",33
"1634",23.00046,0.973040448527429,1,0.497060066018087,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",34
"1635",0.35939,0.591339948970601,0,1.40378915926043,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",35
"1636",-18.00372,0.119788780381304,0,0.772923948783293,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",36
"1637",-15.92624,0.154236287586263,0,0.816204441709291,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",37
"1638",-5.68807,0.40744071611145,0,1.08133850845959,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",38
"1639",20.55529,0.960475160736224,1,0.622169670669357,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",39
"1640",15.65192,0.918768190175406,1,0.779927677181232,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",40
"1641",-14.779907,0.175895248490944,0,0.783687421811508,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",41
"1642",17.30334,0.935686937301158,1,0.574693411770695,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",42
"1643",-8.37825,0.329649570490042,0,1.21957225876945,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",43
"1644",17.24449,0.935138199478922,1,0.795194854416066,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",44
"1645",16.47983,0.927650699976722,1,0.559834756574636,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",45
"1646",-8.20974,0.334348081942362,0,1.12099922209885,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",46
"1647",14.25144,0.901798202224881,1,0.656324468158693,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",47
"1648",-3.46864,0.474708299038337,0,1.33384036709494,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",48
"1649",-3.80923,0.464287631892911,0,0.9738279994237,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",49
"1650",-14.57493,0.179967516847392,0,0.994182668287114,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",50
"1651",9.29918,0.820274360880155,1,0.944800671780968,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",51
"1652",-5.03035,0.427180789476848,0,0.886324879209933,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",52
"1653",-11.220265,0.254966991277977,0,0.867545636367844,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",53
"1654",-5.36912,0.416986855556911,0,0.929614765309804,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",54
"1655",1.728,0.631641959915221,0,1.24265045919508,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",55
"1656",17.67686,0.939080548742389,1,0.816606067705457,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",56
"1657",-13.718018,0.197642040990699,0,0.795929765450737,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",57
"1658",16.52121,0.928073179046972,1,0.796800221016031,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",58
"1659",7.67701,0.785966926999655,1,0.726172517658399,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",59
"1660",4.751398,0.715112535623224,1,1.13366482679069,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",60
"1661",-1.22819,0.543358799336089,0,1.32098152150579,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",61
"1662",11.36832,0.858568421375505,1,0.786826389137586,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",62
"1663",18.82618,0.948592295907439,0,0.659516040768196,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",63
"1664",-5.412455,0.415686786801085,1,1.15539591416672,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",64
"1665",3.959112,0.694127152246003,1,1.21092907381637,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",65
"1666",9.86869,0.831429640396223,0,0.747478903233077,100,0.00368827169726863,-2.64392032005546,12.9040887376306,-1.19235940603785,4.31918975126614,0.2590144125577,0.285191583440418,-4.9020462401858,-2.64392032005546,2.55754421755303,-1.19235940603785,1.46306782708762,-1.35087157188991,-1.25459410195593,1186.55879902507,17,1,"normal",66
