"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2838",17.76408,0.43881685010365,1,1.05455337300318,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",38
"2839",36.0142,0.756044417086101,0,0.772205631510535,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",39
"2840",38.7783,0.794331026239656,1,0.700309596434551,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",40
"2841",23.34179,0.541938801045714,0,0.902367387124458,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",41
"2842",19.0977,0.46335780163877,0,1.02020946373207,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",42
"2843",49.8576,0.90829762381347,1,0.520258267135954,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",43
"2844",23.43109346,0.543585394359442,1,1.18720081173556,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",44
"2845",21.21528502,0.502578675336232,0,0.913425391122949,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",45
"2846",4.10472,0.215418432118566,0,0.577660377619243,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",46
"2847",35.4411,0.747641803744581,1,1.23957057495846,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",47
"2848",30.05643,0.661774399775062,0,1.01317506975064,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",48
"2849",17.3098,0.430506571012766,0,0.824491795375754,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",49
"2850",-0.573699999999999,0.157756079651521,0,0.599410229626601,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",50
"2851",12.8162,0.350537558064441,0,0.852006980971866,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",51
"2852",23.70498898,0.548630679855024,0,0.871111677011557,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",52
"2853",15.6658,0.400718302668055,0,0.910420651867144,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",53
"2854",18.13259,0.445578428528461,1,0.985940272457824,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",54
"2855",18.88391,0.459411650560646,0,1.018066049221,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",55
"2856",3.695,0.20991713379894,0,0.69082651565161,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",56
"2857",13.9925,0.370989821760152,1,0.868564727036282,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",57
"2858",16.203,0.410396858553478,1,1.27283990126459,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",58
"2859",41.1236,0.823776586366564,1,0.776373186844883,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",59
"2860",7.9498,0.271032736884641,1,1.0821314287141,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",60
"2861",30.34491,0.666658494092662,1,0.566575496323691,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",61
"2862",12.6281,0.347305639369287,1,1.12818204697311,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",62
"2863",48.272,0.895822039399508,1,0.350010677313964,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",63
"2864",29.9387,0.659773154198763,1,0.749810330909017,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",64
"2865",-4.9103,0.114519713772975,0,0.765170461345407,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",65
"2866",27.7097,0.621078364223159,1,0.715811053976703,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",66
"2867",45.9166,0.874997971030444,1,0.472414061656635,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",67
"2868",13.39814,0.360605197490399,1,0.825572634928484,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",68
"2869",-4.2779,0.120220559832728,0,0.395580831666601,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",69
"2870",-11.9117,0.0641969170218478,0,0.808358950679599,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",70
"2871",0.290700000000001,0.167549162832038,0,0.74043802534005,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",71
"2872",41.8552,0.832374696002164,0,0.566710020725835,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",72
"2873",-4.9708,0.113984925685214,0,0.388286913254427,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",73
"2874",-49.1014,0.00376338637289509,1,0.382329846735638,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",74
"2875",7.7637,0.268182299023327,0,0.727889474940991,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",75
"2876",6.9696,0.256194170663443,0,0.557060600211364,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",76
"2877",11.5436,0.328897213620456,0,0.603434369122475,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",77
"2878",11.51678,0.328447032864918,0,0.798335378450946,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",78
"2879",11.61714,0.330132893419054,0,0.709665442116563,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",79
"2880",24.8106,0.568907420981762,1,0.762063821366832,80,0.00325468896869455,21.0762437286311,21.3706582876265,-1.5022202369574,4.71457906601748,0.234174882343341,0.160860968433499,-5.02798072593226,21.0762437286311,3.06201887314424,-1.5022202369574,1.55065963660012,-1.45168708231755,-1.82721483717435,86.2845892920092,6,2,"normal",80
"2881",5.40117785329,0.760587031064064,0,0.240161389101642,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",1
"2882",9.9205016897,0.822665981318001,1,0.35370126928001,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",2
"2883",3.7016536482,0.734442015967529,1,0.311163492587093,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",3
"2884",-4.0703400863,0.599186973927769,1,0.491814740943389,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",4
"2885",-8.5492737284,0.513911026120954,1,0.421175036748591,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",5
"2886",-9.5829,0.493991571960059,0,0.37967265653923,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",6
"2887",-8.41034,0.516586909418067,1,0.505127921972904,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",7
"2888",-7.71632,0.529940110394356,0,0.389437888285311,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",8
"2889",-5.5105608024,0.572082336637449,0,0.448042759004589,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",9
"2890",-5.13059322912,0.579272331355543,1,0.646147562310711,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",10
"2891",-33.61038,0.120567312145121,0,0.465533947342516,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",11
"2892",2.3158,0.712084849465457,1,0.621732478444321,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",12
"2893",-8.48735,0.515103771344545,1,0.54955362730902,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",13
"2894",-12.33686375644,0.441127902699954,0,0.558957948197396,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",14
"2895",-44.33852,0.0466336462200107,0,0.24349231273733,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",15
"2896",27.3558,0.959974666275979,1,0.363562040267691,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",16
"2897",-16.0108,0.372379988167483,1,0.571024167209122,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",17
"2898",-15.61773,0.379583081031715,0,0.328948159785231,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",18
"2899",-27.70471,0.186960165209592,0,0.278298775138073,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",19
"2900",-6.2561,0.557906445300699,1,0.297405606384089,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",20
"2901",-11.92433,0.449002818356316,1,0.323013323373094,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",21
"2902",-20.15509,0.299590937961638,1,0.723574255134478,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",22
"2903",-15.2086090704,0.387125418938382,1,0.350196641882115,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",23
"2904",-34.09607,0.115976727835529,1,0.352509828529319,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",24
"2905",34.01508,0.979741946439803,1,0.293898708372527,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",25
"2906",14.91156,0.877925848527387,1,0.337905592207936,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",26
"2907",-18.9449211782,0.320181574731376,1,0.415475542975294,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",27
"2908",-21.085909471,0.284179154463243,0,0.301390768179149,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",28
"2909",-18.11802242,0.334585872993146,0,0.286433024386342,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",29
"2910",-41.1737,0.0629189525557416,0,0.359240297912554,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",30
"2911",-15.559236594,0.380658676353319,0,0.285062854181546,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",31
"2912",-31.86456,0.138146503279971,0,0.433819853507451,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",32
"2913",-10.4507,0.477277439926947,1,0.461139322543472,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",33
"2914",-27.3753,0.191243567205912,0,0.233749713398618,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",34
"2915",-6.5525,0.55224866196648,0,0.667632274933826,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",35
"2916",9.8448,0.821719313378547,1,0.270673437963499,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",36
"2917",-36.2524,0.0971324402112901,0,0.484418561533942,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",37
"2918",-24.54233,0.230551933408087,0,0.272678488366792,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",38
"2919",-24.23844,0.235025196231055,0,0.293642707861738,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",39
"2920",8.5353,0.804833355377663,1,0.296318904619956,80,0.0025806278276687,-9.27115719984094,20.5912036555445,-2.16564563620761,4.15061893352591,0.381045701916615,0.142131044587359,-5.26140076409147,-9.27115719984094,3.02486397758967,-2.16564563620761,1.42325746373091,-0.96483595851212,-1.95100579773765,1383.69070313573,7,2,"normal",40
