"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"273",-0.80564,0.377802077058691,0,0.444127074899738,20,0.00065512703999681,9.91848013426811,34.4074383035441,-2.26846225934777,3.03215001428271,0.661751632312133,0.288125880716403,-6.63622309316875,9.91848013426811,3.53827277075926,-2.26846225934777,1.10927194356235,-0.412864971218152,-1.24435780851953,148.723222418407,14,1,"normal",13
"274",35.2702,0.769027873368928,1,0.45624384679146,20,0.00065512703999681,9.91848013426811,34.4074383035441,-2.26846225934777,3.03215001428271,0.661751632312133,0.288125880716403,-6.63622309316875,9.91848013426811,3.53827277075926,-2.26846225934777,1.10927194356235,-0.412864971218152,-1.24435780851953,148.723222418407,14,1,"normal",14
"275",-9.96774,0.281930711045769,0,0.668239302626747,20,0.00065512703999681,9.91848013426811,34.4074383035441,-2.26846225934777,3.03215001428271,0.661751632312133,0.288125880716403,-6.63622309316875,9.91848013426811,3.53827277075926,-2.26846225934777,1.10927194356235,-0.412864971218152,-1.24435780851953,148.723222418407,14,1,"normal",15
"276",6.574254,0.461336550497339,0,0.615277313757964,20,0.00065512703999681,9.91848013426811,34.4074383035441,-2.26846225934777,3.03215001428271,0.661751632312133,0.288125880716403,-6.63622309316875,9.91848013426811,3.53827277075926,-2.26846225934777,1.10927194356235,-0.412864971218152,-1.24435780851953,148.723222418407,14,1,"normal",16
"277",28.42093,0.704355557538203,1,0.681226750008423,20,0.00065512703999681,9.91848013426811,34.4074383035441,-2.26846225934777,3.03215001428271,0.661751632312133,0.288125880716403,-6.63622309316875,9.91848013426811,3.53827277075926,-2.26846225934777,1.10927194356235,-0.412864971218152,-1.24435780851953,148.723222418407,14,1,"normal",17
"278",2.48625,0.414603380644474,0,0.39117123900345,20,0.00065512703999681,9.91848013426811,34.4074383035441,-2.26846225934777,3.03215001428271,0.661751632312133,0.288125880716403,-6.63622309316875,9.91848013426811,3.53827277075926,-2.26846225934777,1.10927194356235,-0.412864971218152,-1.24435780851953,148.723222418407,14,1,"normal",18
"279",23.08008,0.6487676896795,1,0.897697598500261,20,0.00065512703999681,9.91848013426811,34.4074383035441,-2.26846225934777,3.03215001428271,0.661751632312133,0.288125880716403,-6.63622309316875,9.91848013426811,3.53827277075926,-2.26846225934777,1.10927194356235,-0.412864971218152,-1.24435780851953,148.723222418407,14,1,"normal",19
"280",2.8006,0.418162909414007,1,0.68285147425003,20,0.00065512703999681,9.91848013426811,34.4074383035441,-2.26846225934777,3.03215001428271,0.661751632312133,0.288125880716403,-6.63622309316875,9.91848013426811,3.53827277075926,-2.26846225934777,1.10927194356235,-0.412864971218152,-1.24435780851953,148.723222418407,14,1,"normal",20
"281",-9.3744355366,0.394000578902331,0,0.979734461559424,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",1
"282",6.2438685009,0.56150670336382,1,1.51869661709965,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",2
"283",-1.9035513582,0.472049718478035,0,1.51614076595708,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",3
"284",2.007173296618,0.51536854221464,1,1.34517030137266,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",4
"285",-0.0111659929,0.492976505796561,1,1.65306400017182,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",5
"286",33.54279,0.7413533411038,1,1.20388589087761,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",6
"287",-4.669321,0.442021346110018,1,0.772843890413072,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",7
"288",-9.86584,0.389291718703949,0,1.70694343831445,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",8
"289",-4.968538,0.438834648343257,1,1.3540969109941,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",9
"290",-23.51598,0.290132570861727,0,0.990880670687221,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",10
"291",-0.48665,0.487703536789387,0,0.772292034304721,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",11
"292",-1.06193,0.481334586409595,0,1.10338540725194,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",12
"293",-2.81659,0.462039955155196,1,1.12941136448076,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",13
"294",-25.9069,0.27933838703368,1,0.671534753751812,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",14
"295",-5.079793834,0.43765352637353,1,0.719713390255929,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",15
"296",4.77557,0.545747029559604,0,1.03412824689963,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",16
"297",37.13384,0.748729990887365,0,0.950738511289263,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",17
"298",-2.62582172191,0.464124872043673,0,0.795804429056037,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",18
"299",-1.33357337068,0.478332859526028,1,0.610148881992368,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",19
"300",-2.385780328,0.466753425444238,0,1.07368489823684,20,0.237319036883331,0.621598487029651,18.8788796302641,-0.947899644441935,3.4247046752963,0.325223112344021,0.233217124045268,-0.101534844739396,0.621598487029651,2.9380438173392,-0.947899644441935,1.23101524180564,-1.12324383266534,-1.45578539647585,-1309.83347624231,15,1,"normal",20
"301",9.913152244,0.568288004509474,0,0.722165014413695,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",1
"302",10.37411048701,0.572142064770785,0,0.594748776970073,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",2
"303",16.8999907078,0.625773102571494,0,0.586788309933904,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",3
"304",22.012592856,0.666152057458523,1,0.687234118597625,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",4
"305",18.21276964,0.636300551231723,1,0.619990631633732,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",5
"306",14.92032978817,0.60971503289628,0,0.716834635587347,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",6
"307",18.5148923,0.638708675704631,1,0.634805889610082,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",7
"308",18.57309,0.6391719019403,1,0.887676832941789,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",8
"309",17.2837,0.628860617496219,1,0.726231938567656,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",9
"310",14.74141,0.608253656843801,1,0.61259492882054,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",10
"311",-16.4571,0.348527845179228,0,0.471301900323423,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",11
"312",17.75186,0.632616053647082,1,0.736115520218495,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",12
"313",11.77707,0.583826954900061,1,0.589090359550298,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",13
"314",4.3045,0.520967902532864,0,0.517783608068859,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",14
"315",-10.1026,0.39967458033124,0,0.928933937977887,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",15
"316",6.24567,0.537415664048638,1,0.77233762430579,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",16
"317",2.6892,0.507251870666225,1,0.944334937035955,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",17
"318",6.36966,0.538464314478795,1,0.489861393426457,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",18
"319",1.84480163146,0.500077225533498,1,0.776387345147645,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",19
"320",-41.0781,0.18162875390097,1,0.498413086206822,20,0.00789345388744228,1.83571332586876,46.2084291772783,-2.0586780879334,4.54924484766049,0.397013476452163,0.299354135252827,-4.13266145605316,1.83571332586876,3.83316223117041,-2.0586780879334,1.51496125164158,-0.923785053147758,-1.20612800759954,-485.628942551072,16,1,"normal",20
"321",-7.9637211297,0.450889667880797,0,0.300062799617612,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",1
"322",4.8454570988,0.762774140305018,1,0.286962196891939,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",2
"323",-0.90791970057,0.634317657264503,1,0.359781432271473,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",3
"324",-5.3011215947,0.521163619954073,0,0.558927444046314,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",4
"325",-0.91583,0.634122206474566,1,0.303379632867111,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",5
"326",-6.08387,0.500470390595329,0,0.630769828802178,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",6
"327",-4.50839,0.542053729051213,1,0.36581922675079,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",7
"328",-10.36436,0.388950795899335,0,0.337616871025834,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",8
"329",-3.5146,0.56804639467872,0,0.369445443766958,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",9
"330",-2.550553,0.592941333851673,0,0.322753448423381,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",10
"331",42.75978,0.965750473250075,1,0.317575951824278,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",11
"332",-0.54539,0.643230724754439,0,0.356246276633447,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",12
"333",-47.35243,0.0355682769652545,0,0.273215173919667,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",13
"334",-6.56036,0.487868789699515,0,0.297699767349122,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",14
"335",-2.14482,0.603297150319716,1,0.4293824640749,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",15
"336",-6.06385,0.500999943462985,0,0.29795005396475,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",16
"337",-0.0835400000000002,0.654454059974387,1,0.288102389012084,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",17
"338",-10.17647,0.393706851379633,0,0.292897409883611,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",18
"339",-5.94773,0.50407138199967,1,0.368053902244713,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",19
"340",-5.35624,0.519707873184494,0,0.332186699666123,20,0.0340124903721988,-6.10165331041271,14.0562088291237,-3.12427868012362,2.90011749244317,0.475336828946233,0.248097220042128,-2.61743100934984,-6.10165331041271,2.64306420771266,-3.12427868012362,1.06475125080731,-0.743731612678713,-1.39393459333656,-733.506754915446,17,1,"normal",20
"341",-7.83954913143,0.408319623774166,0,0.794779701617679,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",1
"342",8.4729741822,0.622843355394282,1,0.716076050470096,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",2
"343",-0.19482602266,0.509390939105491,1,0.70480838863872,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",3
"344",-4.0694483566,0.457805384094248,0,0.82746750876783,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",4
"345",-10.10338,0.379282454859792,0,0.717011041631083,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",5
"346",-0.78485,0.501523532395253,0,0.787953521125565,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",6
"347",7.90258,0.615600790439597,1,0.731688565547971,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",7
"348",6.65736,0.599642725370929,0,0.730369190934444,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",8
"349",-3.32369,0.467704153031107,0,0.76829500180348,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",9
"350",4.7403859363,0.574735233391257,0,0.834569760701902,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",10
"351",-7.45197,0.413350392637671,1,0.737048923511144,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",11
"352",6.59439914693,0.598830860620382,1,0.754954772139211,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",12
"353",28.36681,0.833110268227896,1,0.670630067008941,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",13
"354",20.82992,0.7648280655126,1,0.799683174573941,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",14
"355",0.77783,0.522350375588837,0,0.857608325383037,20,0.0149498312370974,-0.899095791803569,29.0211166339034,-2.20355910730457,2.9816898574048,0.231699653311943,0.52342775860727,-3.4795523150516,-0.899095791803569,3.36802372479653,-2.20355910730457,1.09249020603923,-1.46231334382484,-0.64735625512376,762.729761282859,18,1,"normal",15
