"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"618",1.29289,0.567863285778146,1,1.20244315015625,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",58
"619",14.6693,0.857205247996056,1,1.06610082443024,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",59
"620",-7.72592,0.331974468503503,1,1.10428649026849,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",60
"621",1.7125,0.578909634558572,1,1.27615937084418,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",61
"622",21.24916,0.934048727621445,1,0.990027053469907,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",62
"623",19.50359,0.917821639020757,1,1.21011368750606,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",63
"624",-3.08069,0.451182567104562,1,1.4194206136258,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",64
"625",14.69589,0.857606085437042,1,1.05278812376975,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",65
"626",2.06479,0.588136200766745,1,1.23884476066544,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",66
"627",45.1739,0.998042665999443,1,0.995775128743961,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",67
"628",-18.58928,0.122549779916795,0,1.21906569021119,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",68
"629",-15.86784,0.163467525699614,0,1.18651087489341,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",69
"630",6.29975,0.693913140165455,1,1.31302573867919,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",70
"631",20.44841,0.926948374416942,1,1.30085278365677,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",71
"632",10.9851,0.794223348610588,1,1.1119799239268,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",72
"633",30.70747,0.983199868243377,1,1.07043058329919,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",73
"634",12.67664,0.824971480401875,0,1.39274638621646,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",74
"635",-15.37425,0.171753149862751,0,1.17653756833843,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",75
"636",3.07704,0.614359509102948,1,1.27424488442193,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",76
"637",5.5862,0.676917198887975,1,1.17210744645707,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",77
"638",13.33245,0.83605872573157,1,1.16525749453892,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",78
"639",19.205152,0.914764517738789,1,1.11395772658253,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",79
"640",-3.84772,0.430867711340867,0,1.10701239647596,80,0.00106568498701067,-1.25336730285407,14.8638353973221,-1.86909503836015,3.40219348855512,0.373223090025917,0.91099687541512,-6.1488566811453,-1.25336730285407,2.69893110809481,-1.86909503836015,1.22442036729907,-0.985578941542571,-0.0932158115687627,-1441.96436586486,8,1,"normal",80
"641",9.54288884403,0.572427201301357,1,1.68874824049169,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",1
"642",-5.293373602731,0.476389061818033,1,1.39421731047307,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",2
"643",-11.2028537519,0.438232654141282,0,1.48779178319154,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",3
"644",-3.369871657,0.488898746165931,1,1.71241945644276,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",4
"645",-13.37563,0.424377477582287,0,1.34051721564499,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",5
"646",-24.53552,0.355750193227198,0,1.4230888589691,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",6
"647",-22.41334,0.368399132725154,0,1.88187105369,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",7
"648",-12.58989,0.429374049172017,1,1.33866005425936,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",8
"649",-21.6921,0.372746477631695,0,1.38164150061256,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",9
"650",-26.1663,0.346183193108976,1,1.15267212142524,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",10
"651",-41.05554,0.266164947022776,1,1.26519157503546,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",11
"652",25.60141,0.669711540861628,0,1.01458513015623,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",12
"653",10.95579,0.581388599208702,0,2.05304995272264,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",13
"654",-30.4657,0.321656238637189,0,1.23559337313612,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",14
"655",-29.0557,0.329583850182821,0,1.34703712648726,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",15
"656",2.36336661814,0.526208559585083,0,1.26300712622065,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",16
"657",4.9949235188,0.543254110965321,0,1.29101009965771,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",17
"658",-6.75834,0.466882373330618,0,1.18208491805344,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",18
"659",8.0230947577,0.562728854810295,1,1.56276590013368,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",19
"660",6.6748514273,0.554080356348069,1,1.49447597727903,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",20
"661",16.07373,0.613308202343483,1,1.59010501158159,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",21
"662",-36.0143,0.291650787135891,1,1.27542203832131,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",22
"663",-6.33308,0.469639653241969,1,1.82185933465779,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",23
"664",-0.3095968033,0.508826042472405,1,1.4187976705033,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",24
"665",-26.1781,0.346114474164074,0,1.61560922989502,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",25
"666",-1.75310934409,0.499426048551308,0,1.90061121012808,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",26
"667",-14.214,0.419065099031689,0,1.14883920712161,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",27
"668",10.74974,0.580085261086876,0,1.82649418638603,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",28
"669",4.1254671501,0.537632470019399,1,1.08780434411817,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",29
"670",38.0949,0.735631968498779,1,1.32117909012671,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",30
"671",0.716359352,0.515503221137277,0,1.00114840131076,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",31
"672",1.2571382101,0.51902046706215,1,1.64105189783141,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",32
"673",29.474472,0.69122889906272,1,1.17806626706122,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",33
"674",3.3194659603,0.532411656099447,0,1.11264046472542,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",34
"675",2.1605870729,0.524891726936989,1,1.45410604755737,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",35
"676",33.9521,0.714923336262665,0,1.01859311797458,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",36
"677",0.75626777905,0.515762849364835,0,1.57418576739422,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",37
"678",18.03837,0.625294296743649,0,1.55454989749665,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",38
"679",4.8600065319,0.542382533007354,1,1.40726610498655,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",39
"680",0.5800964565,0.514616681062151,1,1.40406530342858,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",40
"681",1.47229259094,0.520419285220387,1,1.74815073637114,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",41
"682",-15.0143,0.414013309940234,1,1.7206950931717,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",42
"683",-2.51202196595,0.494483809735402,0,1.07209914053407,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",43
"684",-15.32443,0.412060984864046,1,1.3886020203812,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",44
"685",0.2180172333,0.512260483030031,1,1.41973414311774,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",45
"686",-0.92724870032,0.504804374941295,1,1.20126850635478,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",46
"687",38.06889,0.735505737698119,0,1.22597430862886,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",47
"688",-0.7516033094,0.50594813507774,0,1.82695038578235,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",48
"689",-0.9556388319,0.504619499772792,1,1.89788458532405,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",49
"690",16.7219,0.617280678909461,0,1.33242019102045,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",50
"691",-1.17933539633,0.503162754484337,0,1.40271891528351,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",51
"692",-1.0359968145,0.504096205131894,1,1.81887650090103,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",52
"693",-0.1454721316,0.509894507078928,1,1.47387692440845,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",53
"694",-0.1892267457,0.509609670333765,1,1.02470414345216,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",54
"695",-4.2099111938,0.483432572453573,0,2.12696590479478,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",55
"696",-48.04798,0.2338374365081,0,1.40528824940891,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",56
"697",-2.83720835947,0.492366410529743,0,1.32266123958191,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",57
"698",-0.5745471677,0.507101012501755,0,1.17837953414385,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",58
"699",1.64990429382,0.521573757257889,0,1.22522372672821,80,0.0769909609614064,-1.66497973225032,51.8246288763668,-1.56426837324241,5.18486218570941,0.277058398278437,0.63149307258487,-1.70370552285221,-1.66497973225032,3.94786549720342,-1.56426837324241,1.64574326190866,-1.2835269709052,-0.459668307030271,78.3925475947496,9,1,"normal",59
