"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2798",15.01253,0.732968887668895,0,1.1965121134875,80,0.106406612256566,-0.344030755644092,18.5634719510329,-2.11650467114678,6.1957888099724,0.645002958199144,0.322323339338999,-1.30805064535957,-0.344030755644092,2.92119577619054,-2.11650467114678,1.82386983707579,-0.438500375841619,-1.13220007783068,-55.6323716185565,5,2,"normal",78
"2799",27.49063,0.840945690401886,1,0.531494111527247,80,0.106406612256566,-0.344030755644092,18.5634719510329,-2.11650467114678,6.1957888099724,0.645002958199144,0.322323339338999,-1.30805064535957,-0.344030755644092,2.92119577619054,-2.11650467114678,1.82386983707579,-0.438500375841619,-1.13220007783068,-55.6323716185565,5,2,"normal",79
"2800",-12.99218,0.301492166256097,0,0.526267813348881,80,0.106406612256566,-0.344030755644092,18.5634719510329,-2.11650467114678,6.1957888099724,0.645002958199144,0.322323339338999,-1.30805064535957,-0.344030755644092,2.92119577619054,-2.11650467114678,1.82386983707579,-0.438500375841619,-1.13220007783068,-55.6323716185565,5,2,"normal",80
"2801",-6.229117184,0.378025242654675,1,2.01124399590487,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",1
"2802",-8.305010245,0.352001597556784,1,2.78368628256917,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",2
"2803",-15.513514668,0.267860417482182,0,2.51775177365952,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",3
"2804",-11.5202080424,0.313151734113966,0,1.83495877838746,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",4
"2805",-10.517416991,0.325059816832942,0,3.12141944509145,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",5
"2806",-14.6058,0.277838719217555,1,1.63738929180677,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",6
"2807",-31.7994,0.125728073743508,0,1.07638852161852,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",7
"2808",-9.30209,0.339750645860465,0,2.47249577573458,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",8
"2809",-2.53749,0.425711553813008,1,2.18433300492642,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",9
"2810",-3.56926,0.412232604445932,1,3.06507080438429,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",10
"2811",-11.44815,0.314000714463773,0,2.19547504343745,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",11
"2812",-5.24444,0.390587284291075,0,2.36936067305612,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",12
"2813",-12.71299,0.299255077828043,0,1.47279904304383,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",13
"2814",-8.12172,0.354272065203866,1,3.42626976647924,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",14
"2815",-5.13237,0.392025033068337,1,2.3665746707259,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",15
"2816",-1.73835,0.436215988563069,1,1.92720642905169,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",16
"2817",-4.36984,0.401848140490797,0,2.48399137369673,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",17
"2818",-14.95352,0.273993324970714,0,1.32483717730814,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",18
"2819",6.76706,0.549401448337059,1,3.37367832327071,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",19
"2820",26.4859,0.78203234644413,0,1.29329263077529,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",20
"2821",-19.93257,0.222199878119192,0,1.17077922647287,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",21
"2822",-4.13077,0.404941845015344,1,2.81312265638287,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",22
"2823",11.215417,0.607537302072127,0,2.06047050054732,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",23
"2824",-17.31809,0.248615530052544,1,2.5805385596874,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",24
"2825",0.038000303,0.459725689024361,0,1.84594809199652,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",25
"2826",0.916251187,0.47141011452306,0,3.03606116279154,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",26
"2827",2.68451239039,0.495003706699446,0,2.30000150055599,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",27
"2828",4.7741922423,0.522902969584311,1,2.50744123926538,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",28
"2829",2.8277866573,0.496917375824802,1,2.45199839538994,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",29
"2830",43.81785,0.908060463538016,1,1.07036289286483,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",30
"2831",-1.4151030895,0.440479008034643,1,2.9134863895397,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",31
"2832",-2.16238365003,0.43063574727564,0,2.27757506324035,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",32
"2833",-22.48093,0.198201085986635,1,1.25613799004283,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",33
"2834",0.6490597547,0.467852091994965,0,1.75851568958878,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",34
"2835",48.4338,0.92859573507192,1,1.22081947965096,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",35
"2836",-35.72057,0.102287906030177,0,1.17281623522087,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",36
"2837",0.4489275218,0.465188818984579,0,2.4799969902958,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",37
"2838",-42.53295,0.0705578493462126,0,0.990422054554409,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",38
"2839",1.5618987894,0.480017199020858,0,2.38858583619499,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",39
"2840",1.7232384096,0.48216971497595,1,2.83941046869837,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",40
"2841",-19.72404,0.224241100480759,0,1.55004770976011,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",41
"2842",21.28047,0.728313207230508,0,1.5390703195897,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",42
"2843",4.55056379651,0.519920433466671,0,2.84646645666927,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",43
"2844",38.04977,0.875134851756831,1,1.4832993571559,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",44
"2845",4.4655290744,0.518786004453204,0,1.8722765477072,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",45
"2846",7.729126576111,0.56211844766752,0,2.55134092308914,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",46
"2847",8.79620968287,0.576143912733794,1,2.12018666821433,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",47
"2848",-28.45328,0.148983127635315,0,1.51183176366243,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",48
"2849",7.5172758349,0.559323448281949,1,2.03203632739429,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",49
"2850",7.8559778337,0.563790466854771,0,2.88056100624542,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",50
"2851",7.56006354784,0.559888214556178,1,2.73277175946117,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",51
"2852",-11.8457,0.309330060418438,0,1.58613304498447,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",52
"2853",5.4839700854,0.532359448371094,0,2.19320947780274,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",53
"2854",7.70786892437,0.561838135863612,1,1.96746775102649,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",54
"2855",7.29614597862,0.556402685265623,0,2.7481175084133,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",55
"2856",7.628354813854,0.560789340997409,0,3.12538990088511,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",56
"2857",9.79732363326,0.589210317705576,1,2.12298077689088,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",57
"2858",34.40931,0.849819517759729,1,1.59385893414715,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",58
"2859",38.11514,0.875556502268168,1,1.00676001903046,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",59
"2860",29.591851,0.810676554967277,1,1.70281718896632,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",60
"2861",-16.5996,0.256181533855465,0,2.06284761060525,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",61
"2862",5.65397,0.534621729223204,1,2.44663181680382,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",62
"2863",42.53079,0.90144442399195,0,1.14350653113781,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",63
"2864",6.63407689573,0.54763906569389,0,2.48168113886412,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",64
"2865",8.424254641265,0.571265631752931,1,2.83648806016639,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",65
"2866",7.09217457765,0.553705671834548,0,2.14717433932293,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",66
"2867",-45.54113,0.0597757710317181,0,1.03232215527631,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",67
"2868",-15.02887,0.273163780953144,0,1.57689324906315,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",68
"2869",8.9708178805,0.578429732283064,1,3.01745027780029,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",69
"2870",-41.0971,0.0763644355740116,0,0.985109060888799,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",70
"2871",-33.55339,0.114746422465673,0,1.11432727275922,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",71
"2872",-36.3871685,0.098695990974078,0,1.04777826398793,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",72
"2873",-33.6806,0.11398157608676,0,1.26010730758113,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",73
"2874",-12.36263,0.303305903940773,0,1.90279842823042,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",74
"2875",2.2266,0.488888560502653,1,2.00694923780413,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",75
"2876",-28.17664,0.151043549406436,0,1.13885667979919,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",76
"2877",6.943921925916,0.551743738976771,0,2.49533545362835,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",77
"2878",8.4371,0.571434299083394,1,2.94087190722764,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",78
"2879",34.85385,0.853105886401555,0,1.23766053085152,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",79
"2880",-28.0246,0.152184989748638,1,1.85861229817273,80,0.0140646551780847,3.05856895257847,29.0265809524604,-0.759895663080924,6.1308617782102,0.227548504312318,0.33777465618794,-3.54241065437444,3.05856895257847,3.36821199474695,-0.759895663080924,1.81333532378823,-1.48039185754782,-1.08537630350965,475.687435263031,6,2,"normal",80
