"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"703",5.828237084,0.40278147623516,1,0.451792111024305,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",3
"704",-1.9439978199,0.263731455573819,0,0.424275574751755,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",4
"705",13.06479,0.548481783988148,0,0.442721429292128,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",5
"706",-31.58247,0.0564120370072591,1,0.478508173378162,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",6
"707",-3.96830832604,0.233133278682338,1,0.437257052660706,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",7
"708",-0.000402617363000161,0.295549496581211,0,0.488467147139566,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",8
"709",-21.0599,0.0817886012340602,0,0.428367605930287,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",9
"710",0.9562495839,0.312023983243106,0,0.611662546334986,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",10
"711",47.1346,0.933427413519741,1,0.429592860505763,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",11
"712",-3.26393,0.243474430713045,0,0.490499502753635,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",12
"713",8.66300890336,0.459264279393743,1,0.556744473262027,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",13
"714",3.56257505229,0.359311163769852,0,0.421473627014519,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",14
"715",-19.18036,0.090235090229884,0,0.444235528273252,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",15
"716",-23.73382,0.0722424670441441,0,0.451692576831446,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",16
"717",10.12591,0.488907565923026,1,0.486012329385784,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",17
"718",5.7338,0.400934074964143,0,0.487965164972012,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",18
"719",5.593420769,0.398193023768906,1,0.531091042037872,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",19
"720",4.8094188583,0.383003266324579,0,0.48006956146741,20,0.0486968986837939,10.6718350099542,17.7192693592094,-2.81412033714035,3.42829338256948,0.409166572202608,0.361366249403384,-2.22652383276767,10.6718350099542,2.87465271177659,-2.81412033714035,1.23206258125354,-0.893632938850987,-1.01786329366483,-478.435568262969,6,2,"normal",20
"721",-8.4247240161,0.176739947328111,0,0.409704300113692,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",1
"722",7.14262916311,0.509175335489345,1,0.46802209955213,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",2
"723",-2.9428022082,0.276401536644952,1,0.418669238348348,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",3
"724",-5.5825297363,0.22522398635642,0,0.457456706528056,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",4
"725",11.54587,0.614967655291499,1,0.521022206178735,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",5
"726",-0.79229,0.321970350980932,1,0.456893214810972,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",6
"727",-5.34133,0.229663212867664,0,0.421638460775355,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",7
"728",-3.36636,0.267817387293366,0,0.402371820251788,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",8
"729",-13.75192,0.105425160922393,0,0.417438295378218,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",9
"730",-1.76284,0.301010822694564,0,0.395848620445927,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",10
"731",24.440014,0.859658161212996,1,0.348456282693169,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",11
"732",-4.18899,0.251542223433086,1,0.436661131207397,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",12
"733",5.00413,0.457077869391533,0,0.48805739471609,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",13
"734",-13.10136,0.112782616127184,0,0.433023283136341,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",14
"735",18.78681,0.768710955238505,1,0.312391519345769,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",15
"736",-21.91306,0.04097132798724,0,0.366788478715523,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",16
"737",-14.863,0.0936909301425324,0,0.341844940137765,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",17
"738",-3.94654,0.256283420142674,0,0.468764952382417,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",18
"739",13.36668,0.656747151592437,0,0.657310493188555,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",19
"740",5.99198431366,0.481106072338096,1,0.603900724012484,20,0.00204527446600229,6.76657710110146,16.2823592618036,-1.84167871433948,2.62319315883885,0.372699168241998,0.194249626568209,-5.49497716661649,6.76657710110146,2.79008226787603,-1.84167871433948,0.964392338599968,-0.98698370420857,-1.63861121216501,488.557199727374,7,2,"normal",20
"741",9.65271440472,0.533876186506138,1,0.708389485470719,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",1
"742",-6.34797952201,0.371466925627049,0,0.730667919329876,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",2
"743",1.86864408826,0.45305429900497,1,0.699250863669854,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",3
"744",-5.92442627636,0.375481333608663,1,0.756874010755569,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",4
"745",-8.96174,0.347294451529516,1,0.718057682332938,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",5
"746",-11.0735069638,0.328590134854313,0,0.792055196323162,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",6
"747",-9.22536,0.344917383156369,0,0.946512344194299,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",7
"748",-4.3562,0.390559308445337,1,0.721224094453249,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",8
"749",18.35067,0.621073980588933,1,0.807090562624804,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",9
"750",-6.7970913712,0.367238677074584,0,0.746911302741473,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",10
"751",-7.48533,0.36081768363409,0,0.757576725727616,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",11
"752",17.71614,0.614981626976097,0,0.939988297008902,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",12
"753",-20.75435,0.253980480231381,0,0.726311282496213,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",13
"754",37.2113,0.769077892408343,1,0.83836803747328,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",14
"755",3.3614,0.46846966803411,0,0.762175641898394,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",15
"756",-10.25155,0.335777352291196,0,0.736775483418213,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",16
"757",29.76742,0.719241405117216,0,0.692371100216947,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",17
"758",-17.970055,0.273437333849368,0,0.692581718241589,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",18
"759",4.51301825347,0.480421847122253,0,0.955664013464641,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",19
"760",35.97122,0.761615091497896,1,0.77819862651559,20,0.123648068429292,6.39378749862645,28.8263711671984,-2.00535284607666,3.52502470300441,0.244045121915551,0.452400346767512,-1.11308532127606,6.39378749862645,3.36129063370368,-2.00535284607666,1.25988744418419,-1.41040214490221,-0.793187768234029,759.764519898336,8,2,"normal",20
"761",8.3715492113,0.786874446897092,0,0.573157900824588,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",1
"762",7.3667925798,0.776154907562238,1,0.41694732677001,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",2
"763",2.8791569509,0.724662041898303,0,0.658456279476835,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",3
"764",9.0946323274,0.794397298689752,1,0.545185608809824,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",4
"765",-2.43784,0.656869006868356,0,0.72747556586273,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",5
"766",18.62046,0.87803713733277,1,0.452430916230147,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",6
"767",-17.15161,0.448178255690844,0,0.656290047965953,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",7
"768",14.62784,0.846504611307955,0,0.424428873502712,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",8
"769",25.67272,0.921822658764961,1,0.450302845329886,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",9
"770",8.46363,0.787841405178895,0,0.477033069606905,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",10
"771",10.7365355478,0.810874133826571,0,0.479420911137266,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",11
"772",-2.34445,0.658114036193489,0,0.515029067197024,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",12
"773",-23.28898,0.362019396976483,1,0.595885079662931,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",13
"774",13.65389,0.838041422541612,1,0.718334864569473,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",14
"775",10.42674,0.807830136978042,1,0.785710410112595,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",15
"776",15.56863,0.854391118427773,1,0.445944335449597,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",16
"777",7.03028,0.772496358946677,1,0.412958427421239,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",17
"778",13.80474,0.839372147316801,1,0.71213770202968,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",18
"779",4.39891,0.742739248348472,1,0.703831008254121,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",19
"780",-11.67029,0.527417168991312,1,0.622235513755245,20,0.00247135905003456,-13.564310810616,27.4015148752107,-2.11571108555541,4.50703896293975,0.429606858585724,0.261182547634427,-5.30488490268131,-13.564310810616,3.31059829928218,-2.11571108555541,1.50564038865445,-0.844884770864355,-1.34253569991313,1702.33653145395,9,2,"normal",20
"781",-6.04289274071,0.675139494746988,1,0.395008765981419,20,0.0414098294667611,-20.6189413264196,29.2364713550938,-2.75350582116851,5.0791499082341,0.353449636692248,0.23412054713314,-2.40463865717192,-20.6189413264196,3.37541694890896,-2.75350582116851,1.62514390668854,-1.04001427425579,-1.45191913758448,607.184893509018,10,2,"normal",1
"782",-12.3077417792,0.60263266362405,1,0.363769664156885,20,0.0414098294667611,-20.6189413264196,29.2364713550938,-2.75350582116851,5.0791499082341,0.353449636692248,0.23412054713314,-2.40463865717192,-20.6189413264196,3.37541694890896,-2.75350582116851,1.62514390668854,-1.04001427425579,-1.45191913758448,607.184893509018,10,2,"normal",2
"783",-16.9811171806,0.545411104437127,0,0.457280236255248,20,0.0414098294667611,-20.6189413264196,29.2364713550938,-2.75350582116851,5.0791499082341,0.353449636692248,0.23412054713314,-2.40463865717192,-20.6189413264196,3.37541694890896,-2.75350582116851,1.62514390668854,-1.04001427425579,-1.45191913758448,607.184893509018,10,2,"normal",3
"784",-10.056526792,0.629371191268163,1,0.529617311688538,20,0.0414098294667611,-20.6189413264196,29.2364713550938,-2.75350582116851,5.0791499082341,0.353449636692248,0.23412054713314,-2.40463865717192,-20.6189413264196,3.37541694890896,-2.75350582116851,1.62514390668854,-1.04001427425579,-1.45191913758448,607.184893509018,10,2,"normal",4
"785",-12.6321210977,0.598727664065323,1,0.48150131373125,20,0.0414098294667611,-20.6189413264196,29.2364713550938,-2.75350582116851,5.0791499082341,0.353449636692248,0.23412054713314,-2.40463865717192,-20.6189413264196,3.37541694890896,-2.75350582116851,1.62514390668854,-1.04001427425579,-1.45191913758448,607.184893509018,10,2,"normal",5
"786",-18.99874,0.520266865555107,1,0.369767435252583,20,0.0414098294667611,-20.6189413264196,29.2364713550938,-2.75350582116851,5.0791499082341,0.353449636692248,0.23412054713314,-2.40463865717192,-20.6189413264196,3.37541694890896,-2.75350582116851,1.62514390668854,-1.04001427425579,-1.45191913758448,607.184893509018,10,2,"normal",6
