"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"678",9.9633638081,0.532470362155114,1,0.909620827813301,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",18
"679",21.8495,0.805792363013662,1,0.671104848420119,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",19
"680",-10.15347,0.107441845692371,0,0.712621362345501,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",20
"681",23.12692,0.82803193826381,1,0.566831896690058,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",21
"682",-3.58632,0.209297922110976,0,0.713435578309345,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",22
"683",-4.4738,0.192925403463202,0,0.654606089520032,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",23
"684",18.98202,0.749875005143652,0,0.541804157471224,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",24
"685",-8.327167,0.131293083536347,0,1.04288037507203,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",25
"686",9.15326,0.511267445563694,1,0.686228815996596,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",26
"687",12.24522,0.59150861969384,1,0.537769691076495,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",27
"688",1.61465,0.320204195399094,0,0.896599076697307,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",28
"689",20.57283,0.781897535725705,1,0.470913676530704,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",29
"690",5.95613,0.427852251278412,1,0.72631077596638,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",30
"691",-6.03183,0.166142339905844,1,0.562558402442752,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",31
"692",-17.63046,0.0417261090080606,0,0.722637415587855,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",32
"693",5.9577421879,0.427893822804765,1,0.628199661217475,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",33
"694",-12.22745,0.0843433198961733,0,0.612754844265006,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",34
"695",12.00897,0.585468305320513,1,0.672394320438503,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",35
"696",44.97202,0.991289824733288,1,0.576525205905143,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",36
"697",-11.575645,0.091161102465096,0,0.661288319120398,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",37
"698",-6.9982,0.150800935052592,0,0.436000548002919,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",38
"699",10.59034,0.548820325985554,0,0.714122009505896,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",39
"700",-7.92386,0.137019482938446,0,0.466773426934648,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",40
"701",0.67215,0.298382497210647,0,0.465346371052009,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",41
"702",14.31815,0.643430083392387,1,1.07864131560383,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",42
"703",18.85627,0.747241418658409,1,0.996598706203899,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",43
"704",-7.00589,0.150682766814911,0,0.483908554180837,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",44
"705",17.55757,0.71921180366035,1,0.464192007953644,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",45
"706",18.3573,0.736649193141134,1,0.701078608978016,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",46
"707",-6.22291,0.163031493003107,1,0.928679936475135,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",47
"708",-5.89569,0.168382003579898,0,0.405932390511122,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",48
"709",15.48805,0.671665497950518,1,0.755967523573172,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",49
"710",-17.96331,0.0398161344165544,0,0.340605248713702,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",50
"711",11.29691,0.567145693490369,1,0.862524279526349,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",51
"712",9.575945,0.522338199872388,1,0.770358132120844,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",52
"713",-13.74984,0.0699210003816795,0,0.418010692012437,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",53
"714",-9.684484,0.113245458550012,0,0.366409446921985,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",54
"715",6.260378,0.435711209149103,0,0.895578903227602,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",55
"716",-9.5897667,0.114444249484992,0,0.461549236361934,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",56
"717",-11.103419,0.0963504462515053,0,0.477089492435466,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",57
"718",-14.48495,0.063675747093951,0,0.715621143454177,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",58
"719",-7.26766,0.14669708533431,0,0.43733286557756,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",59
"720",-3.29521,0.214841690179648,0,0.614365747253946,60,0.000115525841511223,8.72340376007131,15.2142202622265,-1.70936330059245,4.16081255495614,0.408073871330618,0.233846178364459,-8.37263805806018,8.72340376007131,2.72223053407163,-1.70936330059245,1.4257103809102,-0.896307063783962,-1.4530917371954,837.556508027724,12,1,"normal",60
"721",-10.8993586819,0.25181801053336,0,0.543283645726705,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",1
"722",4.8356340166,0.909482315271027,1,0.477992760395361,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",2
"723",-3.5280389882,0.612166598800947,1,0.704118308252052,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",3
"724",-6.9756478293,0.435520728921095,1,0.694664988888514,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",4
"725",-21.31928,0.031255127503549,0,0.530882002611301,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",5
"726",-40.4419,0.0128860596302064,0,0.428271073362219,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",6
"727",-5.15571,0.529446825653639,1,0.643888200682965,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",7
"728",-11.16162,0.241239404697494,0,0.495482952659884,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",8
"729",-6.03691,0.48384313453174,0,0.58781128496055,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",9
"730",-8.27908,0.370228575840057,1,0.643156760408518,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",10
"731",-15.12962,0.115246216961154,0,0.526528033947903,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",11
"732",-8.63461,0.352997895601121,0,0.573202441613221,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",12
"733",-7.16128,0.426060086592226,0,0.537914731870293,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",13
"734",-14.08737,0.142042389266425,0,0.486308982588631,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",14
"735",-6.95963,0.436338980986561,1,0.600593890748821,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",15
"736",-13.72693,0.15234505460533,0,0.474642614253347,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",16
"737",-6.14412,0.478297456681163,1,0.872208216584906,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",17
"738",-12.25675,0.199983368537413,0,0.616207807618447,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",18
"739",-7.68182,0.399787025172533,0,0.631298208433491,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",19
"740",-0.60931,0.745767324001317,1,0.44393140497754,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",20
"741",-7.17181,0.42552471768268,0,0.606990203263819,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",21
"742",-24.70379,0.0184572317996924,0,0.454858724297391,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",22
"743",-4.59949,0.558063517273814,1,0.635341368897166,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",23
"744",-13.15334,0.169857288515858,0,0.494533462161021,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",24
"745",-7.74108,0.396823675870914,0,0.709532230151899,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",25
"746",-5.47557,0.512907411751363,1,0.506107811912421,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",26
"747",-10.81267,0.255371763099788,1,0.572837244470473,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",27
"748",-11.23155,0.238463105276159,0,0.699835909910288,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",28
"749",-5.45675,0.513881503948861,0,0.503630484512624,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",29
"750",-2.08489,0.681372714934514,1,0.643064903821727,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",30
"751",-14.45567,0.132069483640365,0,0.456712292082447,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",31
"752",-10.58541,0.264820108726688,0,0.529752064561139,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",32
"753",-12.3342,0.197249340284409,0,0.659125806650676,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",33
"754",-5.7017,0.501198708690796,1,0.91608016877823,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",34
"755",-9.76522,0.300436276134081,1,0.661187614569797,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",35
"756",-2.69481,0.652761699227124,1,0.622252689815002,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",36
"757",-14.41437,0.133160117219286,0,0.474738365781027,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",37
"758",-8.39153,0.364746806136195,1,0.527190026467105,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",38
"759",-5.37631,0.518043887044834,0,0.711569599059081,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",39
"760",-9.78967,0.299341827583852,0,0.62136028708993,60,0.0128842440182993,-5.72484599076745,7.50470580118261,-1.81160401089529,3.29199120715022,0.279202856903365,0.257124733042544,-3.63249661586468,-5.72484599076745,2.01553026394167,-1.81160401089529,1.19149261183623,-1.27581667568436,-1.35819396924954,-113.225000672059,13,1,"normal",40
