"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1541",45.8748,0.781257175045305,1,0.933175608273564,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",21
"1542",29.0715,0.685713927015823,1,0.666656526929945,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",22
"1543",-9.03,0.417076647276222,0,0.907071128214107,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",23
"1544",43.8431,0.770940862420637,1,0.974716349404908,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",24
"1545",32.38777,0.706315343597567,0,0.794293851945499,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",25
"1546",13.193,0.578045198464267,1,0.920820926733749,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",26
"1547",26.26166146,0.667670461096464,0,1.20061809022231,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",27
"1548",37.72901,0.737770927483413,1,0.567821236791123,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",28
"1549",11.9944,0.569472028221399,1,0.926095811831056,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",29
"1550",18.2829,0.61389916902427,1,0.804202103646678,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",30
"1551",36.42003,0.730268392596972,1,0.630321448933961,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",31
"1552",23.15258425,0.64713107597911,0,0.556612602691637,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",32
"1553",-19.6092,0.34418213492357,0,0.825586419343439,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",33
"1554",20.1886,0.627045255838461,1,0.809494374015192,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",34
"1555",9.0654,0.548364259745774,1,0.789084713818275,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",35
"1556",41.7813,0.760107310198237,1,0.418505276986608,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",36
"1557",20.32816054,0.628001176346275,1,0.719916694749974,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",37
"1558",-6.2029,0.437306458239168,0,0.68034451852583,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",38
"1559",-21.8334,0.329603225573257,1,1.67324207463228,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",39
"1560",-30.5563,0.275648620125158,0,0.771853409479838,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",40
"1561",21.01799,0.632711883555813,1,0.963465384133114,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",41
"1562",27.77979,0.677483404568997,1,0.487420196587659,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",42
"1563",17.0722131087,0.605462558439635,1,1.04096201493698,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",43
"1564",12.03511,0.569763892742102,0,0.97578813715409,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",44
"1565",28.42506,0.681608888928598,1,0.675430233714707,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",45
"1566",7.3419,0.535861503662199,0,1.42358863449134,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",46
"1567",12.76507,0.574989232267452,1,1.37249124150977,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",47
"1568",8.64847,0.545344458910361,0,0.885678138835086,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",48
"1569",41.4874,0.758533494450419,1,0.568563931046733,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",49
"1570",8.86573,0.546918469239027,1,1.21251463776285,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",50
"1571",10.34165,0.557586209327401,1,0.772245152400205,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",51
"1572",33.638343,0.71387693818732,0,1.13275488060597,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",52
"1573",46.0776,0.782267168523295,0,0.901632724181401,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",53
"1574",18.31554,0.614125737471748,0,0.716627253675493,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",54
"1575",28.27612,0.680659106411675,0,0.64085850052122,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",55
"1576",-11.9949,0.396144045946811,0,0.681533280210704,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",56
"1577",26.98632,0.672372987220973,1,1.44098344515917,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",57
"1578",-37.525239,0.236746441216141,0,0.687074844680159,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",58
"1579",15.260391893,0.592725157556705,0,1.04153761895262,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",59
"1580",44.4601,0.774111719998197,0,1.16317034582962,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",60
"1581",17.6304689414,0.609360544022655,1,0.819268458354507,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",61
"1582",46.15656,0.782659434143627,1,0.613246563651023,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",62
"1583",24.5446,0.656397983135588,1,0.737397235902549,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",63
"1584",30.6575,0.695663859567221,1,0.606005724794351,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",64
"1585",16.044223672,0.598251295124378,0,0.88764669001778,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",65
"1586",-22.03369,0.328305478442237,0,0.701274607029058,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",66
"1587",17.02794991,0.605152936039802,1,0.705205947965479,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",67
"1588",-33.4824,0.258829842881939,1,0.764065095324651,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",68
"1589",14.5144802226,0.587445455578152,1,1.23953385859024,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",69
"1590",12.80237,0.575255822385728,1,0.954406936997951,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",70
"1591",-4.9091,0.446635071382341,0,1.2027180717703,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",71
"1592",15.67958,0.595683379350326,0,1.0313981960447,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",72
"1593",15.22611,0.59248294206539,0,0.602137877468586,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",73
"1594",15.2783,0.592851668499451,1,0.715837292386141,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",74
"1595",38.8894,0.744305926339933,1,1.02890244305604,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",75
"1596",31.9443,0.703606057257454,1,0.426351206912314,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",76
"1597",1.52497,0.493434962409141,1,1.79977706585941,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",77
"1598",11.12581102,0.563234167787542,1,0.565449206247731,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",78
"1599",-9.77064,0.411817799589216,1,1.19557158374421,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",79
"1600",-4.992,0.446036203059552,1,0.920181713217465,80,0.0444303089962114,2.42388008206079,49.7680134079723,-1.2111052403844,3.4320715664297,0.394654164035997,0.155635300458434,-2.32762683230884,2.42388008206079,3.90737247662219,-1.2111052403844,1.23316403409761,-0.929745431670931,-1.86023982626876,69.1766232075382,20,1,"normal",80
"1601",-7.76711902981,0.534083024497295,1,0.689443533076197,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",1
"1602",-11.98618124433,0.502353816708625,0,0.708501483179714,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",2
"1603",-5.47187519942,0.551260524988969,1,0.824939739886433,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",3
"1604",-7.9565132787,0.532662066258828,0,0.680885569326826,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",4
"1605",-4.99470103236,0.554819870352694,0,0.921437464789701,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",5
"1606",9.93932,0.662325029298537,1,0.648206622479373,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",6
"1607",-20.11689,0.441350470417414,1,0.923217454456106,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",7
"1608",-26.00185,0.398027508250325,0,0.842755326992583,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",8
"1609",3.8431,0.619568662493027,1,0.634499879476104,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",9
"1610",-6.7400221553,0.541780320941293,0,0.798344128036456,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",10
"1611",-4.1655558818,0.560993147894226,1,0.803296275934785,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",11
"1612",-5.6218582388,0.550140834750082,0,0.54917388597405,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",12
"1613",-33.4603,0.345081389632156,0,0.640620080689508,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",13
"1614",-7.7739,0.534032157233022,0,0.637622780606552,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",14
"1615",-3.330205054524,0.567196487055452,1,0.615871582094877,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",15
"1616",-21.94857,0.427757184418667,1,1.07922258385276,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",16
"1617",-31.10223,0.361528815297138,0,0.723115802829969,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",17
"1618",21.57679,0.737564639074323,1,0.615796053905582,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",18
"1619",13.91568,0.689075870061365,0,0.629436907948528,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",19
"1620",-1.23247,0.582692246736778,0,0.674657977793296,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",20
"1621",2.1208535721,0.607167283135936,0,0.609139167458615,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",21
"1622",0.9088783061,0.598368238852776,1,0.764110827872783,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",22
"1623",4.59227,0.624922872105383,0,0.676187435842759,80,0.0182289695654704,-12.2987314151965,51.0416997419757,-1.93523058130949,4.61466644128775,0.275035425509336,0.292716146551694,-3.27445689760802,-12.2987314151965,3.93264294063673,-1.93523058130949,1.52923958826529,-1.29085536957821,-1.22855192263874,1165.27032984545,21,1,"normal",23
