"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"697",-5.85654,0.713351066979176,1,0.61665296856497,100,0.000242132952456772,-11.2021713783879,9.48639743360214,-2.51651075880898,6.71409704442938,0.595900560758291,0.188639266294416,-7.6323920285905,-11.2021713783879,2.2498589234365,-2.51651075880898,1.9042093524941,-0.51768147020214,-1.66791873164924,176.921745253383,7,1,"normal",97
"698",-21.1655,0.146966830726216,0,0.316299230921448,100,0.000242132952456772,-11.2021713783879,9.48639743360214,-2.51651075880898,6.71409704442938,0.595900560758291,0.188639266294416,-7.6323920285905,-11.2021713783879,2.2498589234365,-2.51651075880898,1.9042093524941,-0.51768147020214,-1.66791873164924,176.921745253383,7,1,"normal",98
"699",-4.87915,0.7473457448538,1,0.556384651349043,100,0.000242132952456772,-11.2021713783879,9.48639743360214,-2.51651075880898,6.71409704442938,0.595900560758291,0.188639266294416,-7.6323920285905,-11.2021713783879,2.2498589234365,-2.51651075880898,1.9042093524941,-0.51768147020214,-1.66791873164924,176.921745253383,7,1,"normal",99
"700",-23.7701,0.09280992342492,0,0.255648214923956,100,0.000242132952456772,-11.2021713783879,9.48639743360214,-2.51651075880898,6.71409704442938,0.595900560758291,0.188639266294416,-7.6323920285905,-11.2021713783879,2.2498589234365,-2.51651075880898,1.9042093524941,-0.51768147020214,-1.66791873164924,176.921745253383,7,1,"normal",100
"701",-8.444622576,0.55399576667776,0,0.495579977039016,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",1
"702",6.9906254477,0.943892213879462,1,0.328482821213608,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",2
"703",-0.2611914579,0.850800790250566,1,0.440450938754711,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",3
"704",-3.9671900598,0.741096413423593,0,0.599259582877162,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",4
"705",-8.75158,0.539893398791669,1,0.630115922215651,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",5
"706",7.55146,0.946592663353465,1,0.347381482873439,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",6
"707",-11.40006,0.417977456840131,0,0.702088434972647,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",7
"708",-13.5423,0.325214574272526,0,0.448139107007824,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",8
"709",5.961929,0.937783906398765,1,0.375669768880354,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",9
"710",-3.78344464619,0.747648760373749,1,0.530427441303779,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",10
"711",-7.42202,0.60028442468587,1,0.434926317473921,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",11
"712",-8.8620128222,0.534804212516338,0,0.858370407398176,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",12
"713",-7.337048,0.604067524852798,0,0.775913052214643,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",13
"714",1.09472,0.879065410109231,1,0.296725209559236,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",14
"715",-3.742507,0.749093587980017,1,0.707134636337966,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",15
"716",-10.28318,0.469059215153046,0,0.832043413088721,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",16
"717",-20.3585,0.120287267128081,1,0.405622919622228,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",17
"718",-25.4162,0.0607383250504147,0,0.385291866269398,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",18
"719",-2.581683,0.787714796960689,1,0.511244935182674,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",19
"720",-4.96854,0.703525279902761,1,0.509153750437983,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",20
"721",-21.72099,0.0978783054912107,0,0.44320798392089,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",21
"722",-12.43055,0.372236321244424,0,0.704496340031181,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",22
"723",-6.17603,0.654432788858751,1,0.621815333151661,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",23
"724",-13.33886,0.333604021363817,0,0.441982428852799,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",24
"725",-6.37932,0.645812876885336,0,0.718840902321889,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",25
"726",-10.29234,0.468636414599043,1,0.603876821364532,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",26
"727",-4.1214,0.735513177625035,0,0.524752366155085,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",27
"728",-7.47024,0.598132574519529,0,0.556937729389666,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",28
"729",-0.82047,0.837327930101727,1,0.586044424071185,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",29
"730",-13.63086,0.321595357082071,0,0.529101388166332,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",30
"731",-4.27688,0.729807389406404,0,0.535752629658691,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",31
"732",-3.13677,0.769819914327325,1,0.456483588445604,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",32
"733",-8.42217,0.555024394111173,0,0.987638814729014,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",33
"734",0.41733,0.865707058019564,1,0.380617735341522,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",34
"735",-7.10457,0.614357335920479,1,0.715886809443552,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",35
"736",-1.42539,0.821523196940995,1,0.443136539771953,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",36
"737",0.80416,0.873517770983187,1,0.392532396533751,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",37
"738",-9.2468,0.517025508282232,0,0.645823697197728,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",38
"739",-8.89455,0.533303443281228,1,0.616032783553943,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",39
"740",3.50612,0.915410839260342,1,0.528127519458559,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",40
"741",-11.29735,0.422623026945256,1,0.471712331819031,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",41
"742",-13.32127,0.334334229981004,1,0.747439935088524,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",42
"743",3.3974,0.914113063409276,1,0.34924032390332,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",43
"744",-24.04995,0.071072667085486,0,0.374677373499522,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",44
"745",-10.20965,0.472454602086778,1,0.620274350245861,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",45
"746",-2.14416,0.801062432959312,1,0.530677734189839,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",46
"747",-12.67841,0.361516718804307,1,0.740718547530629,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",47
"748",1.7978,0.891394542351215,1,0.371632611205382,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",48
"749",-8.80034,0.537647234270226,1,0.494844765342364,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",49
"750",-37.0249,0.0396121609300486,0,0.323303137576986,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",50
"751",3.80706,0.918852771107086,1,0.414326958677846,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",51
"752",8.2582,0.949456054614186,1,0.375836908884791,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",52
"753",-5.12328,0.697452255472644,1,0.507361201609776,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",53
"754",-1.72673,0.813167765647371,1,0.610108576987767,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",54
"755",4.2526,0.923558432537882,1,0.372068002083708,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",55
"756",-14.12776,0.301675793754182,0,0.405816367255324,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",56
"757",3.69843,0.917635475592506,1,0.315412780875098,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",57
"758",-5.44254,0.684711150607488,1,0.493551365691448,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",58
"759",1.07038,0.878611037521776,1,0.564260689195869,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",59
"760",-14.06983,0.303963182835574,1,0.499783525848603,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",60
"761",-23.1976,0.0793876791178741,0,0.322800581773275,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",61
"762",-6.37918,0.645818844865138,1,0.596149396595154,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",62
"763",-1.3114,0.82460009592634,1,0.531500383623138,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",63
"764",-5.74856,0.672242527070512,0,0.656299726612386,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",64
"765",-19.14839,0.14507804119709,0,0.526372002182556,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",65
"766",-2.63237,0.786125095488975,0,0.389643196065879,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",66
"767",-2.06943,0.803274852429947,1,0.393821417119548,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",67
"768",-16.95123,0.202940110998856,0,0.514710932497282,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",68
"769",-18.66252,0.15641717755805,0,0.456582484308927,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",69
"770",-5.10197,0.69829263951239,1,0.526095717147782,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",70
"771",0.501440000000001,0.867447219069109,1,0.336649937345104,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",71
"772",-2.56951,0.788095243726567,1,0.427515265106211,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",72
"773",-20.57833,0.116292202122365,0,0.460333923924928,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",73
"774",-4.71012,0.713512914196357,1,0.906213298360181,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",74
"775",-20.84646,0.11162222148095,0,0.32356790777827,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",75
"776",-2.58708,0.787545957077551,0,0.487954448492284,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",76
"777",2.21746,0.898044599288137,1,0.51880049745476,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",77
"778",0.15734,0.86017911821707,1,0.435996171896993,100,0.0393584378610114,-9.61446445713587,7.93413041055441,-2.39841075786125,6.02836506167617,0.325193018708256,0.234604338146094,-2.45990983518832,-9.61446445713587,2.07117375888098,-2.39841075786125,1.79647583992523,-1.12333636922571,-1.4498548512624,-762.402980509687,8,1,"normal",78
