"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"941",9.9632,0.605596809049236,0,1.05614788121979,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",41
"942",-27.82244,0.364593521530602,0,0.895888767854916,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",42
"943",-27.7634,0.364954059835401,1,0.838426964347038,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",43
"944",-7.13916521594,0.495979262611982,0,0.885729641220281,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",44
"945",-4.9884417913,0.509922544431694,0,0.825016328416886,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",45
"946",-17.38136,0.429937987484096,0,0.925825852319761,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",46
"947",-3.0327674448324,0.522591218094927,0,1.17806576158831,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",47
"948",-16.91605,0.432910080512635,1,0.84447876696407,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",48
"949",5.03364,0.574463858407313,0,0.922814458312512,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",49
"950",2.2841306004,0.556881332271842,1,0.776379824505665,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",50
"951",-2.9416422117,0.523181060863034,1,0.992681261191564,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",51
"952",-40.7385,0.289081277300128,0,0.678837727835875,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",52
"953",-3.46454029057,0.519795751631036,0,0.847643739145463,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",53
"954",35.22301,0.751200582437387,1,0.88402339573608,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",54
"955",30.562863,0.726603383582414,1,0.729105147410131,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",55
"956",-3.22201925452,0.521366056723909,0,0.899189198950466,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",56
"957",45.58641,0.801384437835522,1,0.737828367648382,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",57
"958",-48.50696,0.247534997219199,1,0.766559473856544,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",58
"959",10.62378,0.609722471485871,1,0.934936267549789,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",59
"960",-21.24113,0.405452806333376,0,0.988751063995463,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",60
"961",11.0533,0.612398448942214,0,0.801054467451964,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",61
"962",47.35083,0.809274067415906,1,0.812954336743957,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",62
"963",-46.48406,0.258037258037075,0,0.766031373201434,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",63
"964",-1.7596471814,0.53082689625086,0,0.79090190989748,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",64
"965",-1.8247422298,0.530406093657804,0,0.939269799990394,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",65
"966",-4.72462,0.511632425858351,1,0.987740707721352,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",66
"967",9.30983,0.601504464152207,0,1.00476729834189,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",67
"968",33.78498,0.743738456911022,1,0.738548355947266,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",68
"969",49.4187,0.818271044353467,1,0.636169362122256,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",69
"970",38.366875,0.767102020936087,1,0.738627908198687,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",70
"971",6.314863,0.582608788872467,0,0.803007755629251,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",71
"972",16.3837,0.645126189637007,1,0.955958782077554,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",72
"973",-1.3863796925,0.533239178575605,0,0.857498937478364,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",73
"974",35.5358,0.752808193525265,1,0.770313586089712,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",74
"975",7.47806,0.589972869955263,0,0.978361992326771,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",75
"976",-29.96772,0.351576694446755,1,0.993055952665702,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",76
"977",-1.14177998439,0.534819273481926,0,0.708563120206723,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",77
"978",-8.63059,0.486312122926528,0,0.885280038268,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",78
"979",45.91471,0.802867204457276,0,0.705427323455993,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",79
"980",19.54601,0.664063927242253,1,0.816562469153255,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",80
"981",-0.31109160063,0.540181202231162,1,0.940079828600941,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",81
"982",-5.82255,0.504515470515278,1,0.977906753795879,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",82
"983",21.36722,0.674787565570816,1,0.780740342825722,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",83
"984",41.08014,0.780357660037471,1,0.826112808913208,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",84
"985",46.5725,0.805817820498066,0,0.7805945899211,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",85
"986",23.69882,0.688306517558735,1,0.87070413369867,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",86
"987",14.33053,0.632631687116409,1,0.925300585349851,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",87
"988",-2.0591669156,0.528890392337633,0,0.818384171185717,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",88
"989",34.06887,0.745220810450639,1,0.804582813799632,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",89
"990",0.589492965,0.54598600464096,0,0.825530132666412,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",90
"991",17.98881,0.654787020880059,1,0.848389663470068,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",91
"992",13.6461,0.628434360289692,0,0.715272072456187,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",92
"993",19.39178,0.663149455850141,1,0.955787405224685,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",93
"994",-21.41992,0.404326776477538,0,0.9347149445043,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",94
"995",0.66767433408,0.546489484081678,1,0.839346535726129,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",95
"996",39.29577,0.771689612768185,0,0.791373376451569,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",96
"997",-1.18675,0.534528811235716,0,0.91327335732437,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",97
"998",14.75501,0.63522692785418,1,1.00256246322042,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",98
"999",0.92022264453,0.548115351920355,0,0.863267741771565,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",99
"1000",0.57117890906,0.545868053393913,0,0.811655459616641,100,0.000502273224938194,-6.51901260549775,61.4694147239744,-2.27549284852669,4.82411394663588,0.258661133597647,0.520600729392352,-6.90221408164525,-6.51901260549775,4.1185397295457,-2.27549284852669,1.5736270799245,-1.35223643842656,-0.652771885361662,395.318054276622,10,1,"normal",100
"1001",-8.7260283813,0.582274630948191,0,0.981933728017263,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",1
"1002",6.48496400416,0.992851319680894,1,0.601123202464519,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",2
"1003",-2.78228749494,0.868795562856685,1,0.707892118068418,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",3
"1004",-5.19569966554,0.773616178805864,1,0.662951889107232,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",4
"1005",-17.47473,0.127744135550871,1,0.669763783039537,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",5
"1006",4.59649,0.986450369831833,1,0.53814709440733,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",6
"1007",-15.8113697098,0.188774425551964,0,0.681783631657182,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",7
"1008",-13.2560703371,0.312146157570957,0,0.665994636448617,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",8
"1009",-0.895630000000001,0.920439412180095,1,0.612522231542826,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",9
"1010",-2.24916,0.885343263625115,1,0.611386105487143,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",10
"1011",-17.76497,0.118713102779983,0,0.613093941356746,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",11
"1012",-24.69136,0.01380914642187,0,0.605891697358667,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",12
"1013",-4.41957,0.807837397935292,1,0.636397062092703,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",13
"1014",-1.76358,0.899047725512248,0,0.624904906012301,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",14
"1015",-10.91456,0.448551578560112,1,0.807065504222569,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",15
"1016",-24.3185,0.0157120193694636,0,0.642453405875146,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",16
"1017",-10.1322133722,0.496474784285384,1,0.785445276887406,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",17
"1018",-3.39573,0.847760492313986,1,0.703200689948141,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",18
"1019",-13.93592,0.276140523027189,0,0.764126650224747,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",19
"1020",6.5041,0.992895502559284,1,0.568469179418067,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",20
"1021",-9.37622,0.542839996781646,0,1.01910303077759,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",21
"1022",-25.1679,0.011712202920381,0,0.599912287418409,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",22
"1023",-7.55657,0.65090167026413,1,0.769606087339155,100,0.00193956668475048,-10.0748364833132,6.46796567078607,-2.27630234861237,4.20726347227477,0.382852036373754,0.486577142139653,-5.54825683194975,-10.0748364833132,1.86686163415379,-2.27630234861237,1.43681242976286,-0.960106692451245,-0.720359824377133,999.655567391787,11,1,"normal",23
