"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1439",-19.12209,0.194577215317922,0,0.290799704533524,40,0.0190967122683761,8.06743671832335,30.0081275347947,-2.34295814980755,3.24812322649863,0.312704624523879,0.180775172960483,-3.22614999719214,8.06743671832335,3.40146826279704,-2.34295814980755,1.17807736077269,-1.16249622561625,-1.71050115814944,-915.94371652116,6,2,"normal",39
"1440",25.98555,0.716197370125382,1,0.412184067711611,40,0.0190967122683761,8.06743671832335,30.0081275347947,-2.34295814980755,3.24812322649863,0.312704624523879,0.180775172960483,-3.22614999719214,8.06743671832335,3.40146826279704,-2.34295814980755,1.17807736077269,-1.16249622561625,-1.71050115814944,-915.94371652116,6,2,"normal",40
"1441",-9.0427545756,0.643982650222983,0,0.636901582010466,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",1
"1442",6.63662405284,0.956306723323005,1,0.573192458398126,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",2
"1443",-2.60798825155,0.8211431050324,1,0.713656336708014,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",3
"1444",-5.1349703988,0.759140570044769,1,0.677756374879064,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",4
"1445",-4.49807,0.775785011895916,1,0.604232784767917,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",5
"1446",-12.17595,0.540206825185773,1,0.717715296545794,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",6
"1447",-20.46354,0.271474763856154,0,0.760490118702279,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",7
"1448",-6.19836,0.729912354178376,1,0.667277824015605,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",8
"1449",-19.80375,0.290509293975164,0,0.700040480615832,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",9
"1450",-19.07957,0.312094114831002,0,0.796645349773455,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",10
"1451",-21.45341,0.24413557070852,0,0.685254129038351,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",11
"1452",-2.45257,0.824596257990378,1,0.638232575610766,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",12
"1453",-8.07906,0.674222115171901,0,0.740721344639782,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",13
"1454",-2.08517,0.832589611170637,1,0.829999429322432,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",14
"1455",-15.04485,0.442512480004376,1,0.807971967061834,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",15
"1456",-7.63753,0.687716734593176,1,0.746782421512748,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",16
"1457",-12.6262,0.524884497865728,1,0.750835491610531,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",17
"1458",-20.21301,0.278628687647541,0,0.649634967976678,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",18
"1459",-23.564,0.191158607358855,0,0.733996576510723,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",19
"1460",-16.70727,0.387098369301538,0,0.619214154467116,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",20
"1461",-12.39879,0.532629461907041,1,0.742274764619997,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",21
"1462",-11.80367,0.552831776439484,0,0.651884766032777,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",22
"1463",-18.47959,0.330484433879357,1,0.78044031523972,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",23
"1464",-13.02128,0.511408452730705,1,0.824220034081214,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",24
"1465",-12.19696,0.539492990007878,0,0.775129340990656,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",25
"1466",-2.39054,0.82596256457128,1,0.635055096296364,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",26
"1467",-8.12232,0.672887187699699,1,0.86688494336183,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",27
"1468",-19.63926,0.295350344546697,0,0.740814466777282,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",28
"1469",-25.45563,0.150234114851445,0,0.637537115876398,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",29
"1470",-10.11586,0.609217509303437,1,0.787172688212555,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",30
"1471",-18.0845,0.342826019503211,0,0.809296848487596,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",31
"1472",-4.39988,0.778291567911076,1,0.592845099297386,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",32
"1473",-20.0765,0.282565072003591,0,0.706021291048518,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",33
"1474",-23.03999,0.203606885028497,0,0.712103309834516,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",34
"1475",-4.5612,0.774164977605164,1,0.660538135495487,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",35
"1476",-18.50089,0.329824143000944,0,0.758451418552351,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",36
"1477",-16.17441,0.404668080249131,0,0.844270952184107,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",37
"1478",-9.49575,0.629433894337193,1,0.701984191212445,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",38
"1479",-8.96147,0.646571892173988,1,0.681929649028198,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",39
"1480",-9.52107,0.628614974680023,0,0.707458250747768,40,0.000283381438233786,-13.3554271059289,11.6765767481015,-2.5346622286035,4.86572380189074,0.277849271195908,0.495740911644605,-7.47500262545056,-13.3554271059289,2.45758484780665,-2.5346622286035,1.58221548193877,-1.2806765022724,-0.701701844287633,1908.79488544038,7,2,"normal",40
"1481",-8.70363414592,0.0372207605197027,0,0.422526964009918,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",1
"1482",6.0199178933,0.310745167548202,0,0.438053330140661,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",2
"1483",14.3701432594,0.610720373036808,0,0.442264252660075,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",3
"1484",20.54254977,0.802478805597066,1,0.464848818153344,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",4
"1485",5.60599,0.297363115773184,1,0.516272662520033,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",5
"1486",8.0485889282,0.379864768374853,0,0.476322343251133,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",6
"1487",3.5024,0.233968119521267,1,0.474585298091843,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",7
"1488",-45.3101,0.00871407043188134,0,0.384624029176853,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",8
"1489",-7.58586,0.0448154780727435,0,0.388714012405179,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",9
"1490",-28.23444,0.0088036030346417,0,0.352083229574131,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",10
"1491",-6.76152,0.0514172080218945,0,0.363723588079314,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",11
"1492",16.57623,0.686368633901471,1,0.435977079495818,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",12
"1493",20.093,0.790855553026899,1,0.44819895210204,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",13
"1494",7.7716,0.370124786569817,0,0.448114888719278,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",14
"1495",19.06305,0.762669878592692,1,0.434367825788609,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",15
"1496",19.04331,0.762108988920292,0,0.48443089779848,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",16
"1497",13.3191,0.572852550742968,0,0.584246591341569,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",17
"1498",36.10107,0.98184194257082,1,0.376270268603968,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",18
"1499",10.3498,0.463270553631641,1,0.502194276758724,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",19
"1500",-15.08714,0.0148304895943957,0,0.344714385267133,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",20
"1501",-13.11933,0.0188932892873708,0,0.361916523068005,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",21
"1502",1.9753,0.193323289049803,0,0.402012311086803,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",22
"1503",10.50568,0.469026811083115,1,0.410892860570136,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",23
"1504",-14.124,0.016593148370289,0,0.357761057343995,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",24
"1505",17.8207,0.725923368336528,0,0.394925347051032,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",25
"1506",35.1216,0.979229527956873,1,0.371209176815262,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",26
"1507",21.63021,0.82884742058034,0,0.383446934580518,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",27
"1508",-34.7242,0.00872053678018894,0,0.382595434450825,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",28
"1509",-5.53867,0.0629698192618961,0,0.35895804815301,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",29
"1510",32.8138,0.970493548542438,1,0.380083312143058,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",30
"1511",5.62011,0.297815058175817,0,0.396495778973928,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",31
"1512",20.7365,0.807363446664118,1,0.36477410551659,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",32
"1513",20.07563,0.790398054131966,1,0.480659780085221,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",33
"1514",17.23442,0.707610264288256,1,0.507283171681106,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",34
"1515",21.33082,0.821838616131885,0,0.414084601868446,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",35
"1516",23.9934,0.87751179807853,1,0.425187106368747,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",36
"1517",5.58359,0.296646824774505,0,0.468858955556996,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",37
"1518",22.70013,0.852338522048776,1,0.403398862892758,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",38
"1519",42.0614,0.989480435356604,1,0.391094452622877,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",39
"1520",37.1019,0.983986284822584,1,0.388791104877871,40,0.00871402885741866,11.3421711278635,10.5754090220594,-2.63175274430158,3.93736490044664,0.251656699724457,0.290742375441784,-4.03209214489725,11.3421711278635,2.35853140239329,-2.63175274430158,1.37051169256544,-1.37968942292935,-1.2353177116872,1674.40718863253,8,2,"normal",40
