"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2343",28.59094,0.607266185392067,0,1.36724052350511,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",43
"2344",-10.507,0.493643392284799,1,1.53393399246513,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",44
"2345",-0.91251,0.522220233642314,1,1.31153515464709,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",45
"2346",-9.56273,0.496457875407709,1,1.07646552362882,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",46
"2347",-4.61371799767,0.511208095812479,0,1.11839286333801,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",47
"2348",-13.2877,0.485360330237966,0,1.47880985146034,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",48
"2349",-10.51585,0.493617016789306,0,1.11482705834599,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",49
"2350",35.02686,0.62468224112349,0,0.907065371535961,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",50
"2351",1.60153007465,0.529680579411342,0,0.968507839242926,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",51
"2352",6.63367,0.544540595685444,1,0.947703324872766,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",52
"2353",-36.55678,0.417298170745525,1,1.10129574354114,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",53
"2354",-1.5214,0.520410633376862,0,1.0158508643716,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",54
"2355",-3.8244,0.513558691436148,1,1.14035810513938,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",55
"2356",4.986869,0.539690143281681,1,1.1656959581061,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",56
"2357",-6.04345,0.506948335780427,0,1.21210846040566,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",57
"2358",1.3916225791,0.529058463124837,1,0.920250179177989,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",58
"2359",2.944607,0.533657314687078,1,1.23571735424628,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",59
"2360",-28.79714,0.439620890982893,0,0.885028553435045,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",60
"2361",-37.29774,0.415194479612185,1,1.55792107254104,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",61
"2362",-5.86906,0.507468027221403,0,1.33301411918721,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",62
"2363",-4.386844,0.511883821708395,1,1.12727326124262,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",63
"2364",-1.2344868555,0.521263446933432,1,1.06859897700096,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",64
"2365",10.079839,0.554642715929924,1,1.11375377827136,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",65
"2366",-10.15356,0.49469678922409,1,1.17518915863475,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",66
"2367",34.22392,0.622539327211909,1,1.04112137695988,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",67
"2368",-4.032799178,0.512938167922755,1,1.1408649892891,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",68
"2369",-1.04931,0.521813751566231,0,1.14479501870184,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",69
"2370",2.81346,0.533269304556917,0,1.11519903739845,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",70
"2371",-39.855092,0.407975962959276,1,1.43337487201661,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",71
"2372",-5.4896776006,0.508598510451068,0,0.919200071837021,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",72
"2373",-0.05579,0.524764692019255,0,1.56068737555094,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",73
"2374",9.97902,0.554348195231953,0,1.13626402238087,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",74
"2375",-26.08123,0.447542805101918,0,1.02226421753119,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",75
"2376",22.40158,0.590042148360087,0,0.879763088042451,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",76
"2377",-1.24502323536,0.52123213250451,0,1.26866585081066,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",77
"2378",-0.225176349,0.524261779608365,1,1.30436806036377,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",78
"2379",-34.00934,0.424570094758111,1,0.871547743472554,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",79
"2380",-0.6242670319,0.523076543687942,1,0.964487312274169,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",80
"2381",-5.27704,0.509232064218009,0,1.16847907846188,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",81
"2382",-18.49337,0.469896173517961,1,1.24252264413765,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",82
"2383",-39.65445,0.408539867948264,0,1.00748498052037,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",83
"2384",3.085274,0.534073413950359,1,1.13005418028792,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",84
"2385",1.923646,0.530634950708471,0,1.27245004427021,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",85
"2386",4.2339261,0.537468087590608,1,1.13228953517555,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",86
"2387",-2.01558,0.518941279067818,1,0.843845892421623,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",87
"2388",4.7715,0.539054821267784,0,1.00957877081593,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",88
"2389",-29.92401,0.43634898122503,1,1.30727813302461,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",89
"2390",-3.7073802562,0.513907095458261,1,1.15635979041738,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",90
"2391",-17.3445,0.473302424154202,0,0.930180027522183,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",91
"2392",-3.13670749347,0.515605828165292,1,1.25977199453978,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",92
"2393",1.7321,0.530067479419366,1,1.16849911935521,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",93
"2394",-12.36122,0.4881189738074,0,1.0430403240329,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",94
"2395",-4.8329935306,0.510554935708151,0,1.42824828290253,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",95
"2396",-12.28301,0.488351908032117,0,1.27031833322258,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",96
"2397",-3.54861163915,0.514379762290169,1,0.890145054027234,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",97
"2398",-8.5157,0.49957907327775,0,1.6074132939344,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",98
"2399",-0.26124595108,0.524154677246524,1,1.09355866163111,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",99
"2400",-9.56823,0.496441480768659,1,1.34189194030084,100,0.158477903337037,-8.37450132002447,91.4077114806299,-1.85234623055591,5.86103613810947,0.336788474930041,0.491244668182814,-0.767797209164848,-8.37450132002447,4.51532984558633,-1.85234623055591,1.76832640333597,-1.08830021652832,-0.710812969429446,-872.461296177995,24,1,"normal",100
"2401",-8.2460606663,0.375871484900527,0,0.73722654735318,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",1
"2402",6.09437359404,0.835260487322451,1,0.641403891309492,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",2
"2403",2.1263849332,0.733237967514449,1,0.717465554931961,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",3
"2404",-4.03555380618,0.526138655800288,1,0.729815555348422,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",4
"2405",-10.42262,0.303989468760053,0,0.726204692993353,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",5
"2406",-3.24739,0.554519715077128,1,0.684561742338359,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",6
"2407",-2.62827,0.576616962084053,0,0.673461816049557,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",7
"2408",-4.8701606279,0.495935602838117,1,0.757806636291136,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",8
"2409",-5.76446,0.463604362733072,1,0.758131960861336,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",9
"2410",-25.13474,0.0405983747847749,0,0.647155762260191,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",10
"2411",-8.16396590215,0.378695169744288,1,0.707255270127844,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",11
"2412",42.45193,0.987625623567271,1,0.621915854831976,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",12
"2413",3.2131,0.764218930300756,1,0.692299958784093,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",13
"2414",-12.15678,0.251822911098353,0,0.698624721879191,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",14
"2415",-0.7248,0.642689011750943,0,0.781856396227514,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",15
"2416",9.5968,0.89910684538106,0,0.614228323762923,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",16
"2417",32.9478,0.987412020689173,1,0.653259311884671,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",17
"2418",-3.5804787987,0.542552357822732,1,0.74134417950188,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",18
"2419",-33.17932,0.0163494809494882,0,0.62440856884007,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",19
"2420",-36.2051,0.0140385607986406,0,0.652754270683182,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",20
"2421",5.87922,0.830535095615553,1,0.65106346324998,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",21
"2422",-19.23963,0.0990242518482793,0,0.627813571764919,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",22
"2423",-0.30083,0.656888293657388,0,0.746088876430637,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",23
"2424",-28.1092,0.0268774254941243,1,0.643582266191768,100,0.0123689484253548,-4.75791976969177,10.7443056557927,-1.9579906501884,2.75403692184779,0.273711876525849,0.485926366421725,-3.67436990533971,-4.75791976969177,2.37437590779177,-1.9579906501884,1.01306780684252,-1.29567927138205,-0.721698175980674,-1600.06007666557,25,1,"normal",24
