"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3749",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,11.56064,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3750",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-21.81796,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3751",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-6.02882,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3752",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-1.58224,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3753",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,-4.22838,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3754",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,8.25099,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3755",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,15.49763,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3756",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,7.45574,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3757",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,-15.56694,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3758",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-9.92569,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3759",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,-6.72936,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3760",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-5.59476,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3761",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,1.77285711172,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3762",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,15.49873,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3763",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,-4.90497,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3764",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,13.871804,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3765",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,11.11456,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3766",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,-7.76257,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3767",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-5.030005,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3768",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,6.98613,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3769",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,8.23379,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3770",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,11.90544,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3771",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-20.48523,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3772",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-17.09938,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3773",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,7.322906,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3774",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,-12.1609409,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3775",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,15.21902,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3776",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-5.845363,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3777",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,8.16533,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3778",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,19.58709,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3779",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,10.405479,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3780",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,9.91397,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3781",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,-2.99375,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3782",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,6.69304,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3783",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-9.22395,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3784",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,9.69208,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3785",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-21.95237,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3786",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,3.478529,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3787",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-11.79225,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3788",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,22.27394,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3789",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,11.97927,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3790",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-11.12705,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3791",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,-9.672544,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3792",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,5.3093846,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3793",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,16.0574793,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3794",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,14.43947,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3795",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,28.086579,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3796",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-9.44257,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3797",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,1,-7.085399,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3798",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-16.195163,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3799",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-14.032404,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3800",38,1,0.0361139661828996,2.4507784817496,12.4728967623965,75,100,0.527296176742885,-0.412841938116561,38,0,-9.657739,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3801",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-7.8073629698,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3802",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,6.6116994665,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3803",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-1.16246114998,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3804",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-4.3449885852,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3805",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-34.5309,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3806",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-0.43174,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3807",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-5.23993,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3808",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-2.220091,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3809",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-7.18283,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3810",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-1.36706,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3811",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-2.11537,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3812",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-14.61901,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3813",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-15.3945523443,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3814",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-19.095567276,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3815",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,43.6227,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3816",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-18.92634,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3817",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-14.30642,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3818",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-7.3252,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3819",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-19.2712,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3820",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-23.49986,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3821",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-29.14721,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3822",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-21.14573,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3823",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-29.09752,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3824",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-18.8964445,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3825",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-7.222,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3826",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-12.53411,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3827",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-19.70532,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3828",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-8.0454,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3829",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-4.56719,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3830",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-30.31877,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3831",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-12.7204,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3832",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,5.9192,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3833",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-4.315,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3834",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-5.0635,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3835",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-4.77392,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3836",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-26.91215,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3837",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-21.26505,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3838",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-24.98765,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3839",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-8.49134,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3840",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-16.05708,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3841",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-7.45376,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3842",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-14.0147,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3843",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-27.7142,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3844",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-26.5943,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3845",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-31.26922,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3846",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-23.3575,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3847",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-30.1488,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3848",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-33.9557,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3849",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-47.362,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3850",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-12.47728,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3851",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-9.74017,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3852",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-33.815,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3853",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-6.9913,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3854",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-19.6476,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3855",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-8.3688,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3856",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-6.30159,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3857",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-6.4996,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3858",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-29.6559,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3859",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-26.2884,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3860",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-32.09181,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3861",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-8.7198,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3862",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-9.4065,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3863",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-9.10206,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3864",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-26.10389,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3865",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-26.25495,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3866",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-10.3661,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3867",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-9.82381,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3868",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-11.72263,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3869",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-24.03242,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3870",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-14.73757,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3871",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-26.97589,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3872",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-12.3049,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3873",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-14.13724,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3874",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-28.22535,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3875",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-31.3805,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3876",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-28.47395,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3877",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-14.70338,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3878",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-12.59953,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3879",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-31.86414,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3880",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-32.26664,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3881",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-13.57028,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3882",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-11.6048,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3883",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-9.3202,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3884",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-27.78196,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3885",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-24.39909,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3886",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-29.02379,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3887",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-13.48315,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3888",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-11.50864,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3889",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-14.91581,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3890",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,0,-11.37957,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
"3891",39,1,0.0180677839401659,-23.3577150964528,13.5601514977195,77,100,0.527296176742885,-0.412841938116561,39,1,-7.9646,24,0.4,0.6,40,"both",0.527296176742885,-0.412841938116561
