"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1396",14,1,0.0293783419405528,-5.6170113832411,8.66352004848853,27,100,0.621189218420097,-0.614677501241981,14,1,-0.53013,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1397",14,1,0.0293783419405528,-5.6170113832411,8.66352004848853,27,100,0.621189218420097,-0.614677501241981,14,0,-15.51569,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1398",14,1,0.0293783419405528,-5.6170113832411,8.66352004848853,27,100,0.621189218420097,-0.614677501241981,14,1,-14.65166,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1399",14,1,0.0293783419405528,-5.6170113832411,8.66352004848853,27,100,0.621189218420097,-0.614677501241981,14,1,-6.87641,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1400",14,1,0.0293783419405528,-5.6170113832411,8.66352004848853,27,100,0.621189218420097,-0.614677501241981,14,0,0.14807,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1401",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-11.2578879511,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1402",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-10.59803805744,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1403",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-19.799610601,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1404",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-13.197669059,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1405",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-36.3723,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1406",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-14.25437,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1407",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-4.7372,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1408",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-17.66758,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1409",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,5.0395,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1410",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-26.919,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1411",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,21.04,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1412",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-13.5524,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1413",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-3.6023,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1414",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-12.0066,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1415",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-18.45235,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1416",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,4.7953,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1417",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-14.51206,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1418",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-42.6876,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1419",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-1.67261,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1420",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,11.234,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1421",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-28.68384,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1422",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-23.2015,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1423",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-0.2178,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1424",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-21.82265,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1425",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-27.6641,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1426",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-22.83842,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1427",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-29.7062,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1428",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-40.0544,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1429",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-1.5178,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1430",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-7.33969,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1431",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-6.2716,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1432",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-7.96032,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1433",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-7.88088,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1434",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-22.14184,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1435",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-9.3454,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1436",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-21.97291,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1437",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-26.16814,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1438",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-21.53813,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1439",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-24.65448,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1440",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-7.80259,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1441",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-6.5921,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1442",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-14.62435,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1443",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,0.747399999999999,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1444",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-20.0409,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1445",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-0.3786,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1446",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-29.7241,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1447",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-9.90448,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1448",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-4.39887,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1449",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-23.49432,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1450",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-36.3083,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1451",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-30.3656,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1452",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-6.493,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1453",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-20.6505,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1454",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-4.8318,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1455",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,2.4242,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1456",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-21.1137,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1457",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-1.7171,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1458",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-23.44797,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1459",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-22.40498,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1460",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-6.14345,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1461",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-20.55057,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1462",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-20.66595,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1463",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-23.91474,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1464",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-19.73297,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1465",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-21.60263,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1466",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-13.35688,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1467",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-10.62163,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1468",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-18.88023,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1469",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-25.28384,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1470",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-24.43656,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1471",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-14.04774,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1472",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-12.85891,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1473",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-27.2369,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1474",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-21.3821,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1475",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-10.48301,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1476",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-19.43672,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1477",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-17.31288,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1478",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-10.1838,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1479",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-10.60747,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1480",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-3.2377,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1481",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-7.80119,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1482",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-23.15192,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1483",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-5.8438,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1484",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-7.16129,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1485",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-24.2206,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1486",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-24.20217,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1487",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-21.86424,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1488",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-22.51565,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1489",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-21.68922,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1490",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-3.3656,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1491",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-11.20965,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1492",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-8.00161,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1493",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-7.31367,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1494",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-22.0036,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1495",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-21.1912,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1496",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-6.2736,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1497",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-5.58584,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1498",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-12.49939,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1499",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,0,-10.72704,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1500",15,1,0.0164763072837775,-15.8099918598673,6.39861014079247,29,100,0.621189218420097,-0.614677501241981,15,1,-9.90667,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1501",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,9.0979823577,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1502",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,-7.0365410504,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1503",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,-15.3384034591,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1504",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,-20.273225994,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1505",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-27.42521838,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1506",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-9.271,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1507",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-13.2199402557,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1508",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-10.47363,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1509",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-3.75964,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1510",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,0.7518542126,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1511",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,-5.336,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1512",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,-6.44773,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1513",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,17.2437,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1514",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-5.3376,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1515",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,-7.5071670506,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1516",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-9.74732607053,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1517",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-6.6036444408,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1518",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-25.6883,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1519",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-19.2131217,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1520",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,1.9013,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1521",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,24.36021,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1522",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,-12.0333,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1523",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,1.5825,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1524",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-38.85511,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1525",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,12.845193,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1526",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,34.02877,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1527",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,37.60816,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1528",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,10.1645,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1529",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,-33.8109,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1530",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,18.04203,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1531",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,-10.8556707694,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1532",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,9.02611,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1533",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,2.856,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1534",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-35.2586,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1535",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,1,29.5122,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1536",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-23.14048,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1537",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-28.107563,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
"1538",16,1,0.00191866823710023,-6.70239978757889,11.5218245153433,31,100,0.621189218420097,-0.614677501241981,16,0,-9.461012132,20,0.4,0.6,40,"both",0.621189218420097,-0.614677501241981
