"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2991",30,1,0.0043478215353304,13.1301086307405,5.31523204477588,59,100,0.21428930302125,-0.56721866115373,30,1,25.9221,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"2992",30,1,0.0043478215353304,13.1301086307405,5.31523204477588,59,100,0.21428930302125,-0.56721866115373,30,1,21.63787,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"2993",30,1,0.0043478215353304,13.1301086307405,5.31523204477588,59,100,0.21428930302125,-0.56721866115373,30,1,19.04295,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"2994",30,1,0.0043478215353304,13.1301086307405,5.31523204477588,59,100,0.21428930302125,-0.56721866115373,30,0,7.83252,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"2995",30,1,0.0043478215353304,13.1301086307405,5.31523204477588,59,100,0.21428930302125,-0.56721866115373,30,1,6.32214,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"2996",30,1,0.0043478215353304,13.1301086307405,5.31523204477588,59,100,0.21428930302125,-0.56721866115373,30,0,6.70171,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"2997",30,1,0.0043478215353304,13.1301086307405,5.31523204477588,59,100,0.21428930302125,-0.56721866115373,30,0,7.67232,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"2998",30,1,0.0043478215353304,13.1301086307405,5.31523204477588,59,100,0.21428930302125,-0.56721866115373,30,1,21.69035,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"2999",30,1,0.0043478215353304,13.1301086307405,5.31523204477588,59,100,0.21428930302125,-0.56721866115373,30,0,8.65937,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3000",30,1,0.0043478215353304,13.1301086307405,5.31523204477588,59,100,0.21428930302125,-0.56721866115373,30,1,20.8145,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3001",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-9.7258975943,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3002",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-10.550550429,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3003",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-1.9200154705,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3004",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-7.4152092547,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3005",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-40.3308,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3006",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-34.13069,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3007",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-13.2081401784,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3008",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-13.5178355732,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3009",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-34.70205,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3010",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-49.0855,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3011",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-26.17492,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3012",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,11.47012,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3013",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-18.608677728,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3014",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-12.6344,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3015",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-38.5177,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3016",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-23.0029372,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3017",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-16.18341,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3018",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-27.88795,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3019",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-26.94485,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3020",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-38.8018,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3021",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-21.77868,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3022",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-30.41926,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3023",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-18.84357,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3024",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-33.34322,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3025",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-28.27658,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3026",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-28.6525764,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3027",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-23.05833,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3028",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-29.55303,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3029",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-35.18659,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3030",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-30.39927,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3031",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-2.5431,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3032",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-28.0342244,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3033",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-19.18056,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3034",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-13.2928,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3035",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-30.51842,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3036",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-25.02569,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3037",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-19.6398,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3038",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-34.14822,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3039",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-23.4579,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3040",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-14.6061,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3041",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-32.37121,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3042",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,5.7905,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3043",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-15.5942,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3044",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-24.79512,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3045",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-39.02328,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3046",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-44.9456,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3047",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-22.51127,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3048",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-33.22223,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3049",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-11.6516,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3050",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-23.02861,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3051",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-29.52174,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3052",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-49.8677,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3053",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-35.24619,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3054",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-15.6993,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3055",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-14.0896,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3056",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-2.35,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3057",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-28.81389,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3058",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-19.9227,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3059",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-47.6291,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3060",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-28.85054,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3061",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-15.5048,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3062",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-36.24241,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3063",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-30.1562752,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3064",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-22.3984,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3065",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-35.2511,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3066",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-46.7539,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3067",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-44.9579,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3068",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-43.6269,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3069",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-36.23527,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3070",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-28.32672,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3071",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-43.2574,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3072",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-36.5936,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3073",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-33.86409,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3074",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-36.52934,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3075",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-44.1481,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3076",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-44.747,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3077",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-10.9631,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3078",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-39.9313,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3079",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-18.273,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3080",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-22.8925,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3081",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-29.69275,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3082",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-28.4211739,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3083",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-24.48295,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3084",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-13.501,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3085",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-17.92441,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3086",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-14.9358,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3087",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-40.2928,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3088",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-30.53789,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3089",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-44.8454,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3090",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-45.613,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3091",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-28.8290689,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3092",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-31.54588,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3093",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-15.0036,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3094",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-21.43893,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3095",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-35.01519,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3096",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-40.9367,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3097",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-22.25773,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3098",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-45.8883,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3099",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,1,-29.25037,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3100",31,1,0.0998317857931621,-30.8881440275566,12.1003449883909,61,100,0.21428930302125,-0.56721866115373,31,0,-35.68128,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3101",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-7.895270466,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3102",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-10.0971692251,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3103",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-18.905905852,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3104",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-12.716549428,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3105",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-2.04902,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3106",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-5.12716,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3107",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-7.72481,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3108",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-8.22563,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3109",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-11.88721,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3110",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-19.30158,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3111",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-15.5043,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3112",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-13.51434,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3113",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-22.77465,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3114",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-12.581,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3115",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-12.85086,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3116",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-10.23358,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3117",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-16.9537,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3118",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-3.54752,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3119",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-10.25593,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3120",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-19.11227,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3121",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-8.91822,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3122",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-4.98283,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3123",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-10.97996,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3124",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-9.24417,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3125",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-11.90171,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3126",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,0.300800000000001,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3127",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-6.69969,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3128",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-4.2973,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3129",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-5.41867,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3130",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-10.9840299,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3131",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-19.34586,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3132",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,0,-7.00045,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"3133",32,1,0.0208326185937371,-8.57155470776627,8.95147384701843,63,100,0.21428930302125,-0.56721866115373,32,1,-8.83873,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
