"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4484",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,0,-12.59057,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4485",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,-2.1389,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4486",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,-4.7322,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4487",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,-6.79439,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4488",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,0,-6.7997,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4489",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,0,-2.38431,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4490",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,-2.50631,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4491",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,2.40804,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4492",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,0,-9.41496,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4493",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,0,-14.68468,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4494",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,0,-2.9652,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4495",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,-1.16471,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4496",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,3.42672,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4497",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,2.06759,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4498",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,-7.39545,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4499",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,-2.39105,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4500",5,2,0.00224288457782743,-7.64645204922756,6.22569099235761,10,100,0.519826747343912,-0.603272931195383,45,1,-0.28462,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4501",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-8.8979611053,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4502",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-10.452124274,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4503",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-1.8123561408,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4504",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-7.47469847401,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4505",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-7.30756,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4506",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-19.44851,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4507",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,6.95992,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4508",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-3.5022771469,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4509",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,0.0797100000000004,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4510",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-3.0710604786,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4511",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-37.3493,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4512",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,30.588,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4513",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-21.13399,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4514",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,1.38845532167,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4515",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-11.31081,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4516",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,7.56926,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4517",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-42.697,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4518",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-33.9988,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4519",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-6.243689075,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4520",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,32.9068,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4521",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-17.43923,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4522",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,14.991521,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4523",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-4.6719708508,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4524",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,19.18951,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4525",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-5.9208270489,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4526",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,10.73123,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4527",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-41.8449,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4528",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-1.8650314637,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4529",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-12.95426,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4530",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-48.8314,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4531",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-25.88149,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4532",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-6.99,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4533",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,0.25507800407,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4534",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,17.113587,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4535",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,30.56234,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4536",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,3.9058,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4537",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,32.3974,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4538",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,42.81469,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4539",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,15.99226,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4540",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-34.51838,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4541",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-18.74713,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4542",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,18.14266,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4543",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,24.67064,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4544",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-18.87217,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4545",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-17.00894,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4546",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-3.0419,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4547",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-28.08918,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4548",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,24.6559,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4549",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,9.09244,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4550",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,13.88655,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4551",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,13.88275,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4552",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-12.66383,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4553",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,34.02601,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4554",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,27.64451,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4555",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,22.338868,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4556",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,29.64464,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4557",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,31.3356,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4558",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,18.75848,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4559",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,11.94241,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4560",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-17.92309,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4561",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,15.53458,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4562",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,18.06626,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4563",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,17.37896,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4564",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-33.71575,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4565",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-10.82982,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4566",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,30.27669,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4567",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,28.6085,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4568",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-13.37501,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4569",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-16.37551,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4570",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,20.804448,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4571",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-26.39908,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4572",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,26.18304,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4573",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-45.51455,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4574",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,14.27702,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4575",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,19.41247,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4576",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-33.7383,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4577",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,7.48514,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4578",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,9.30082,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4579",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,18.011233,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4580",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-29.12447,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4581",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-25.81825,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4582",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,11.61787,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4583",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-16.78029,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4584",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,4.80288,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4585",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-33.00558,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4586",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,11.1344,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4587",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-22.5834,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4588",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-24.17394,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4589",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-25.39924,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4590",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,18.82273,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4591",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,1.5699,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4592",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-16.976008,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4593",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,12.39803,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4594",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-19.5321219,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4595",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-18.79552,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4596",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-21.12364,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4597",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,22.35879,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4598",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,0,-19.41331,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4599",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,-18.4616,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4600",6,2,0.000574152126501268,-1.74876949010364,20.3104464366365,12,100,0.519826747343912,-0.603272931195383,46,1,11.47963,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4601",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-9.11627883744,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4602",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-12.380694429,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4603",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-15.36037639,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4604",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-10.40451028454,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4605",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-14.741401422,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4606",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-11.8684,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4607",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-20.77391,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4608",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-23.01926,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4609",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-30.6516,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4610",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-25.60590214,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4611",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-28.37604836,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4612",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-19.7487887936,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4613",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-25.7772,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4614",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-36.45719,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4615",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-24.59123558,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4616",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,12.06549,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4617",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-27.67078,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4618",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-17.18084,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4619",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-15.69922,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4620",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-12.5099,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4621",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-37.60025,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4622",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-36.1556,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4623",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-13.95086,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4624",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,1,-3.3618,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4625",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-11.03631,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"4626",7,2,0.00402212137131832,-24.2221094185493,14.3133860903068,14,100,0.519826747343912,-0.603272931195383,47,0,-35.6459,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
