"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4053",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-23.44959,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4054",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-16.00498,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4055",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,5.27023,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4056",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,6.37788,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4057",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,-13.83659,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4058",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-24.56869,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4059",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-23.34383,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4060",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,4.71407,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4061",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-25.1638,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4062",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,5.3677,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4063",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,0.9191,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4064",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-25.34754,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4065",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-19.07979,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4066",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-18.27334,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4067",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-17.63339,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4068",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,1.86291,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4069",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,8.28136,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4070",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,-3.14673,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4071",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,7.38538,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4072",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,2.03806,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4073",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,3.42755,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4074",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,2.07675,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4075",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-21.2252,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4076",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,3.23392,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4077",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-20.19377,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4078",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,1.90017,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4079",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,6.80385,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4080",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-23.09309,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4081",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-21.21468,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4082",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,-1.14426,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4083",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,7.21246,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4084",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,-15.90549,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4085",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-20.38964,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4086",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,8.19751,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4087",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,-0.72433,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4088",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-23.3242,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4089",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-16.33096,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4090",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-12.60916,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4091",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,3.78466,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4092",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-15.13257,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4093",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-17.21487,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4094",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,3.40801,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4095",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,2.26244,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4096",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,-2.2379,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4097",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,0,-14.01614,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4098",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,-2.88058,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4099",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,0.283189999999999,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4100",1,2,0.00258040674099079,-8.04187028051939,12.4714740553943,2,100,0.5263139633003,-0.690250696724071,41,1,0.1692,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4101",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,9.5638578283,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4102",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-5.194180031,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4103",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-14.489812936,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4104",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-9.3679235304,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4105",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-23.41206,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4106",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,2.988096,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4107",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-19.03533,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4108",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-6.43562,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4109",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-13.54196,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4110",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,2.619301,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4111",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-12.76951,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4112",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,8.80987,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4113",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-13.67275,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4114",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,2.81876,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4115",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-9.25711,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4116",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-5.67742,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4117",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-4.64683,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4118",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,0.511889,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4119",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-9.60668,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4120",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-8.8312,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4121",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,3.53377,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4122",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-2.54918,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4123",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-2.40318,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4124",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-5.53675,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4125",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-8.87831,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4126",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,0.80543,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4127",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-0.70729,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4128",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,2.149421,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4129",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-6.06359,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4130",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,0.36409,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4131",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-5.54302,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4132",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-7.51057,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4133",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-7.87724,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4134",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-3.12456,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4135",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-9.106,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4136",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-7.91965,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4137",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-7.41191,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4138",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-10.81336,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4139",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-0.35737,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4140",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,0.35846,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4141",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,0.302379999999999,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4142",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-10.56433,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4143",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,1.25766,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4144",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-12.31142,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4145",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-13.39719,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4146",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-11.37753,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4147",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-8.56272,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4148",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-10.60293,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4149",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,0.26552,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4150",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-1.40463,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4151",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-3.36521,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4152",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,1.7089,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4153",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-11.76162,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4154",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-3.80032,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4155",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-0.82993,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4156",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-11.36411,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4157",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-12.08931,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4158",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-9.8217,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4159",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-10.44316,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4160",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-8.4243,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4161",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-10.83901,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4162",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,1.12282,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4163",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-11.76015,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4164",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-2.9488,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4165",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-11.72293,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4166",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,3.53179,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4167",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,0.36162,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4168",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-12.88017,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4169",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-9.39531,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4170",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-11.86897,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4171",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-17.65869,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4172",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-3.91954,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4173",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-1.32561,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4174",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-1.879,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4175",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-8.54613,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4176",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-11.65739,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4177",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,0.19941,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4178",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-11.48152,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4179",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-3.24027,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4180",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,0.90503,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4181",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-12.86277,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4182",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-0.41004,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4183",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,0.66743,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4184",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-2.72533,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4185",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-8.71422,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4186",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-0.25736,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4187",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-11.34373,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4188",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-9.48369,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4189",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-12.36325,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4190",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-11.4918,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4191",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,-0.62087,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4192",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-0.74107,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4193",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-10.30086,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4194",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,0,-12.18331,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
"4195",2,2,0.0237648291418174,-6.17424501287945,7.4799374411593,4,100,0.5263139633003,-0.690250696724071,42,1,1.01417,96,0.4,0.6,40,"both",0.5263139633003,-0.690250696724071
