"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4555",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,0.0209999999999972,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4556",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,21.23189,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4557",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,24.8019,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4558",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,11.43129,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4559",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,12.13077,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4560",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,12.65013,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4561",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,11.95383,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4562",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,25.46386,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4563",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,27.26638,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4564",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,23.05701,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4565",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,27.06106,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4566",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,26.66231,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4567",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,13.65542,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4568",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,29.65397,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4569",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,23.03483,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4570",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,23.0286,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4571",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,15.19146,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4572",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,30.94666,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4573",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,12.76143,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4574",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,12.94173,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4575",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,12.26344,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4576",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,22.8834,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4577",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,15.3145,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4578",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,23.91167,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4579",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,26.71946,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4580",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,12.81197,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4581",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,12.50752,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4582",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,30.7578,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4583",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,15.42147,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4584",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,10.91112,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4585",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,24.16937,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4586",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,28.59746,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4587",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,10.57057,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4588",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,23.88192,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4589",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,11.26288,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4590",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,27.87149,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4591",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,11.13841,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4592",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,26.60016,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4593",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,25.00745,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4594",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,13.30737,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4595",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,13.32377,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4596",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,26.85923,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4597",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,25.24677,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4598",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,13.91171,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4599",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,1,30.5456,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4600",6,2,0.00396786402376431,19.4615820436308,5.54585882123231,12,100,0.159181118647421,-0.527668411165089,46,0,11.90007,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4601",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,8.8534885166,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4602",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-5.55159262236,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4603",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-13.321632382,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4604",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-19.091178197,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4605",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-26.45008,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4606",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-13.560246911,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4607",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-16.42901,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4608",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-1.06455,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4609",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-14.66054,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4610",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,22.3394,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4611",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-15.4749,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4612",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-11.72422,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4613",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-12.07142,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4614",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-7.72878,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4615",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-31.2415535,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4616",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-8.53196,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4617",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-7.97328,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4618",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-20.34487,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4619",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-14.09444,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4620",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-2.06044882035,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4621",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-7.40804,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4622",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-1.59295,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4623",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-6.47512,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4624",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,20.10734,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4625",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-5.08254,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4626",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-1.15464,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4627",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-5.92082,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4628",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-0.600349999999999,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4629",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-31.39603,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4630",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,1.02322,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4631",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-1.86194,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4632",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-6.05654,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4633",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-9.39616,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4634",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-18.24879,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4635",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-25.22146,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4636",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-46.7109,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4637",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-43.41475,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4638",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-15.32238,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4639",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-7.44462,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4640",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-9.99819,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4641",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,4.22312,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4642",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-2.39064,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4643",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-11.35851,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4644",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-10.94883,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4645",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-9.38441,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4646",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-4.4807,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4647",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-7.9069,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4648",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-4.53636,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4649",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-21.18041,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4650",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-6.36661,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4651",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-13.49107,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4652",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-1.67254,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4653",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-7.20263,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4654",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-2.7057,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4655",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-3.01403,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4656",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-1.951,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4657",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-1.4597,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4658",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,1.84337,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4659",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-15.62478,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4660",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,0.00363000000000024,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4661",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-12.03694,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4662",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-23.12961,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4663",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,2.00671,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4664",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-4.19279,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4665",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-2.93541,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4666",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-18.78864,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4667",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-18.66589,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4668",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-14.17412,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4669",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,0.81175,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4670",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-14.29282,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4671",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-10.4131,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4672",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-10.64428,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4673",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,0.595529999999999,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4674",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,5.09715,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4675",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-8.22999,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4676",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,8.581885,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4677",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-7.89268,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4678",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-14.44374,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4679",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,-1.53186,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4680",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-17.42968,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4681",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-15.05215,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4682",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-12.78503,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4683",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-9.5416,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4684",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-23.2867,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4685",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-17.98064,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4686",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-15.83724,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4687",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,1.30321,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4688",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-13.16983,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4689",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,0.18323,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4690",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,2.13393,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4691",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-15.81444,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4692",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-9.71736,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4693",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-9.48326,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4694",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,1.44391,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4695",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-10.37241,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4696",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-13.16659,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4697",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,1,2.98934,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
"4698",7,2,0.0595504287581697,-4.48979421881007,8.25797755871356,14,100,0.159181118647421,-0.527668411165089,47,0,-11.92216,76,0.4,0.6,40,"both",0.159181118647421,-0.527668411165089
