"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4045",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,20.21733,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4046",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,5.39872,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4047",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,1.58060024799,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4048",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,11.470655,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4049",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-6.9404,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4050",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,13.09802,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4051",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,7.777698,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4052",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-0.0197400000000001,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4053",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,8.72509,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4054",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-0.9739,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4055",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,9.59862,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4056",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-6.84821,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4057",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,-1.16198,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4058",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-4.93428,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4059",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-0.75995,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4060",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,5.70431,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4061",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-7.8105,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4062",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-4.441005,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4063",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,8.02505,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4064",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-11.585165,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4065",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,6.2623,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4066",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,-4.820116,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4067",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,9.97432,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4068",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-2.91443,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4069",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-2.3139,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4070",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,11.84418,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4071",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,-1.20265,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4072",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-2.5826,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4073",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,4.73966,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4074",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,5.365239,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4075",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,-0.32039,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4076",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,6.42494,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4077",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,4.846397,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4078",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,5.90771,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4079",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,10.33386,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4080",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,8.85739,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4081",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-6.559101,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4082",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,-6.28221,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4083",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,6.31967,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4084",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,8.17333,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4085",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-8.166409,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4086",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,20.2016,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4087",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,9.12486,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4088",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,4.133634,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4089",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-8.031692,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4090",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,-3.305043,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4091",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-8.139217,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4092",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,5.879574,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4093",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,5.39183,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4094",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,5.0992732,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4095",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-7.014366,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4096",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,5.47558,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4097",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,0,-6.9905,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4098",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,3.925484,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4099",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,2.858015,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4100",1,2,0.0202121111994509,-2.79174141742957,14.4987208169565,2,100,0.441859253726381,-1.03366913650658,41,1,4.93194,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4101",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-7.44647061858,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4102",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-7.5611055585,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4103",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-10.6678600727,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4104",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-9.034370343454,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4105",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-24.89724,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4106",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-16.5837130835,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4107",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-19.4761,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4108",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-21.98686,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4109",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,19.1822,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4110",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,14.48436,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4111",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,29.86371,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4112",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-6.45085,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4113",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-17.586170459,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4114",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-26.37631,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4115",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-11.44082,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4116",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-13.67365,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4117",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-14.2567458584,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4118",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-22.28226,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4119",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-11.03174,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4120",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-13.63656032263,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4121",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-2.8569,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4122",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-17.86122,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4123",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,7.8648,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4124",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-4.48263,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4125",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-38.058,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4126",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-14.72376,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4127",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-9.17016,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4128",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-1.231,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4129",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-10.85453,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4130",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-45.422,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4131",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-45.7547,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4132",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-16.74778,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4133",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,6.8005,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4134",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-24.91462,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4135",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,15.3734,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4136",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-16.87279,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4137",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-4.7531,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4138",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-11.3873,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4139",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-18.89987,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4140",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-33.97184,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4141",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-38.9033,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4142",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-13.12291,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4143",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-21.88726,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4144",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-23.6204,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4145",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-13.92486,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4146",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-29.4784,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4147",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-14.73098,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4148",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-15.0225,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4149",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-18.72393,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4150",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-13.51057,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4151",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-21.87532,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4152",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-12.42335,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4153",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-14.90204,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4154",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-26.18748,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4155",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-21.38973,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4156",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-21.17909,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4157",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-18.35668,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4158",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-25.64462,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4159",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-15.98949,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4160",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-25.58607,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4161",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-21.00977,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4162",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-19.12917,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4163",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-21.77555,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4164",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-16.63855,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4165",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-11.87506,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4166",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-20.73393,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4167",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-9.60325,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4168",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-36.8336,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4169",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-14.1552,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4170",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-29.1356,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4171",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-11.30601,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4172",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-26.42562,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4173",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-25.60746,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4174",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-15.14238,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4175",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-9.19826,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4176",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-21.55603,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4177",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-25.55519,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4178",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-15.9383,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4179",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-10.41445,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4180",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-26.45574,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4181",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-3.4,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4182",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-24.88725,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4183",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-16.80181,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4184",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-9.2271,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4185",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-23.24645,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4186",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,0,-32.2386,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
"4187",2,2,0.0105160254345691,-18.6767273201747,10.2641195071574,4,100,0.441859253726381,-1.03366913650658,42,1,-16.13448,5,0.4,0.6,40,"both",0.441859253726381,-1.03366913650658
