"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3764",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,11.31892,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3765",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,9.40738,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3766",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,15.79586,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3767",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,15.34431,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3768",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,20.33037,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3769",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,11.75428,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3770",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,17.62226,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3771",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,20.0321,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3772",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,20.09512,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3773",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,17.57164,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3774",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,21.21951,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3775",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,10.77792,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3776",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,9.80051,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3777",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,18.96856,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3778",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,12.76647,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3779",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,18.83211,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3780",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,10.20037,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3781",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,12.34458,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3782",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,9.37045,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3783",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,11.45794,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3784",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,17.78829,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3785",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,20.34372,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3786",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,17.34256,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3787",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,10.51808,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3788",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,21.86616,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3789",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,9.76955,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3790",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,10.1091,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3791",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,22.06542,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3792",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,19.15437,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3793",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,19.27363,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3794",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,8.03416,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3795",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,19.89609,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3796",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,17.75875,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3797",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,19.2696,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3798",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,10.79397,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3799",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,1,8.78339,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3800",38,1,0.00453103542622555,11.8910613962297,7.86132682658888,75,100,0.450162468308547,-0.540101886777163,38,0,9.3867,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3801",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-7.0978639559,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3802",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,6.6585723073,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3803",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,3.05264278352,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3804",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-3.1461895176,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3805",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,8.06373,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3806",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,1.12377,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3807",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-5.3441,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3808",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,6.7747,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3809",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-11.27578,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3810",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-10.39327,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3811",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-10.62604,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3812",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-11.38982,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3813",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-5.88094,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3814",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-15.6209685964,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3815",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-11.9652,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3816",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-21.47387,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3817",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-29.44837,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3818",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-4.80597,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3819",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-1.03527,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3820",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-12.0822,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3821",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-16.71213,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3822",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-20.46718,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3823",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,11.6002,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3824",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-28.4813,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3825",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,1.24428,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3826",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-8.309,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3827",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-30.5319,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3828",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-16.79185,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3829",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-2.7257,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3830",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-26.96378,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3831",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-5.32243,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3832",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-18.58928,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3833",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,6.6567,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3834",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,0.17775,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3835",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-12.64352,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3836",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-1.8632,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3837",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-2.94165,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3838",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-2.97257,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3839",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-6.58999,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3840",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-6.67831,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3841",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-9.41988,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3842",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-16.49436,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3843",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-3.98858,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3844",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-17.60869,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3845",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-22.27075,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3846",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-10.68061,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3847",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-5.36257,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3848",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-7.59403,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3849",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-6.7099,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3850",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-26.6691,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3851",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-6.60132,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3852",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,17.6727,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3853",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-2.68409,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3854",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-13.3609,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3855",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-4.79931,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3856",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-16.38361,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3857",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-22.36056,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3858",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-19.94658,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3859",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-8.8006,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3860",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-6.84026,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3861",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-25.6821,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3862",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-4.3495,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3863",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-13.50649,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3864",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-8.43289,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3865",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-30.6809,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3866",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-30.2696,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3867",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-4.66593,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3868",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-20.1134,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3869",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-23.44826,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3870",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-22.59195,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3871",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-14.94917,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3872",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-2.0412,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3873",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-24.4372,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3874",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-20.00895,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3875",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-25.7847,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3876",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-4.883,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3877",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-27.2008,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3878",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-11.20674,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3879",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-28.0993,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3880",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-26.8492,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3881",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-0.484299999999999,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3882",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-5.58731,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3883",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-23.486,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3884",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-3.0682,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3885",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-4.3595,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3886",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-23.61916,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3887",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-5.99728,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3888",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-6.75974,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3889",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,0.3689,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3890",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-6.45339,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3891",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-3.04546,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3892",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-8.05356,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3893",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-30.8146,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3894",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-24.00332,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3895",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-28.6959,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3896",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-6.13672,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3897",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-4.54056,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3898",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-21.98657,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3899",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,1,-10.32473,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3900",39,1,0.00424038155867932,-14.7697246657119,11.0938072579516,77,100,0.450162468308547,-0.540101886777163,39,0,-18.61596,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3901",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-8.529013307,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3902",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-8.8567155017,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3903",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,0,-2.7614696615,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3904",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,3.399934776449,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3905",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-1.33750630765,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"3906",40,1,0.000815197010105691,-10.3180222217845,10.9828056880383,79,100,0.450162468308547,-0.540101886777163,40,1,-6.9936905516,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
