"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4177",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,18.71005,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4178",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,9.87643,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4179",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,0,-7.62095,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4180",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,0,-5.89745,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4181",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,0,13.01117,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4182",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,2.38774,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4183",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,-1.73083,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4184",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,15.55095,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4185",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,-1.67404,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4186",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,9.38724,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4187",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,9.4529,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4188",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,-7.10202,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4189",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,0,-6.67536,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4190",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,-7.46073,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4191",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,17.24413,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4192",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,12.15287,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4193",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,0,-12.316807,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4194",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,18.89377,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4195",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,15.69253,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4196",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,14.87145,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4197",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,13.67532,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4198",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,0,-3.88579,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4199",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,1,13.66,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4200",2,2,0.0141342801314798,6.96888506081849,14.669812739354,4,100,0.617991907984418,-0.826627279528812,42,0,-5.86158,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4201",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-9.13236857436,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4202",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-9.034272412,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4203",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-18.8767644584,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4204",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-12.2625998984,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4205",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-13.69105,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4206",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,3.5402,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4207",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-29.25479,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4208",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-19.37629,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4209",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-22.16503,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4210",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-18.1682,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4211",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-28.00295,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4212",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-19.18252,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4213",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-22.77802,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4214",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-22.1996,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4215",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-29.09785,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4216",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-15.87852,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4217",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-47.6529,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4218",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-17.30172,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4219",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-8.80294,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4220",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-30.77774,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4221",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-18.6625,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4222",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-37.22569,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4223",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-29.25833,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4224",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-9.37662,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4225",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-6.1374,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4226",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-23.48212,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4227",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-24.11333,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4228",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-10.6143,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4229",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,2.91767,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4230",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-8.31379,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4231",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-8.20354,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4232",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-31.8575,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4233",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-25.99701,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4234",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-8.31978,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4235",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-7.55946,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4236",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,0.1776,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4237",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-24.55158,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4238",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-25.98582,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4239",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-13.17137,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4240",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-2.1882,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4241",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-10.06666,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4242",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-10.41278,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4243",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-6.82825,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4244",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-11.01827,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4245",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-11.91697,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4246",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-20.09325,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4247",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-6.79056,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4248",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-10.2292,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4249",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-25.5193,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4250",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-25.64516,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4251",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-26.78628,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4252",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-22.89329,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4253",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-23.90778,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4254",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-8.15782,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4255",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-27.864,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4256",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-11.57509,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4257",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-15.04838,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4258",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-22.24124,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4259",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-9.92304,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4260",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-22.52721,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4261",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-8.57363,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4262",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-8.03143,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4263",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-26.20136,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4264",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-25.6054,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4265",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-23.4074,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4266",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-24.47285,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4267",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-11.20539,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4268",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-10.89068,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4269",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-9.24308,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4270",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-26.24419,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4271",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-21.75478,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4272",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-8.20057,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4273",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-20.7028,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4274",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-11.48653,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4275",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-22.83546,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4276",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-11.9152,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4277",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-7.89943,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4278",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-11.27718,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4279",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-12.89355,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4280",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-26.36906,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4281",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-10.59119,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4282",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-3.9131,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4283",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-8.31934,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4284",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-24.4792,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4285",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-24.4741,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4286",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-25.53568,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4287",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-4.9224,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4288",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-7.83796,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4289",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-20.66948,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4290",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-22.56579,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4291",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-9.75224,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4292",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-22.0522,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4293",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-22.22559,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4294",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-21.63929,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4295",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-9.21328,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4296",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-10.4057,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4297",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-9.31793,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4298",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-9.01421,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4299",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,0,-21.77446,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4300",3,2,0.00220351168247272,-18.6057472131043,10.1847276984735,6,100,0.617991907984418,-0.826627279528812,43,1,-22.11405,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4301",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,0,9.2088520685,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4302",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,0,9.9032901552,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4303",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,20.238669216,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4304",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,14.399698387,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4305",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,11.27754,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4306",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,20.06727,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4307",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,17.79603,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4308",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,10.93734,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4309",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,0,9.18408,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4310",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,12.35896,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4311",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,6.57344,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4312",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,13.63802,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4313",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,0,1.41079,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4314",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,16.47223,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4315",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,8.21282,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4316",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,0,7.293,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4317",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,0,6.25569,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4318",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,12.32036,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4319",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,0,8.58622,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
"4320",4,2,0.00054203343578064,7.82667804111601,8.63546323170141,8,100,0.617991907984418,-0.826627279528812,44,1,12.03584,9,0.4,0.6,40,"both",0.617991907984418,-0.826627279528812
