"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4789",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,1,-13.07012,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4790",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,0,-10.1061,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4791",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,0,6.2184,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4792",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,1,7.65572,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4793",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,1,12.910929,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4794",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,1,-11.38551,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4795",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,1,1.48545,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4796",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,1,5.6886,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4797",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,1,5.64732,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4798",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,1,-12.27756,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4799",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,0,-16.61765,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4800",8,2,0.0603146298664074,-7.8686475020749,12.8368227093807,16,100,0.429782570912588,-0.927495369630153,48,0,-16.43907,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4801",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-7.0978639559,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4802",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-11.2094950267,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4803",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-11.093937085,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4804",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-9.82397489388,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4805",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,9.43455,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4806",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-2.57693,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4807",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,29.37496,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4808",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-2.9216936765,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4809",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,0.27922219763,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4810",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-4.93998,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4811",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,7.63552,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4812",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,16.63437,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4813",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,12.715,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4814",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-6.9228627224,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4815",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-1.8475347468,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4816",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-39.98348,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4817",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-1.46482804543,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4818",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,14.17303,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4819",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-3.2026616165,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4820",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-4.092634521,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4821",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-3.63373247349,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4822",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-10.36101,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4823",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-1.13065,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4824",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-44.0889,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4825",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-2.19049,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4826",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,25.06965,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4827",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-45.230629,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4828",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-1.28017988219,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4829",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,34.6056,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4830",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-14.62768,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4831",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-2.08950111666,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4832",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-19.03009,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4833",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-0.5983806477,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4834",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,37.34569,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4835",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,20.5223,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4836",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,25.65532,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4837",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,8.463145,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4838",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,0.23116037965,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4839",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-0.5334445962,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4840",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,26.6115,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4841",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,7.94923,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4842",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,1.69898,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4843",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,20.11994,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4844",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-6.25647,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4845",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-20.581867,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4846",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-2.00229,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4847",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,3.18183,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4848",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,31.64873,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4849",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,1.05779147627,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4850",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-25.73143,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4851",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-0.61415367466,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4852",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,6.44429,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4853",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,15.929466,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4854",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,4.99887,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4855",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,13.27784,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4856",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-10.895093,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4857",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-10.81351,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4858",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-24.11252,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4859",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,11.5123,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4860",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,30.31382,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4861",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-15.9589143,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4862",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,11.27563,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4863",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,23.051114,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4864",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,9.71825,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4865",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-10.68976,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4866",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-2.928282243413,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4867",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,10.3001,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4868",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-12.378,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4869",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-43.51841,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4870",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-11.16598,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4871",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-25.96101,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4872",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,26.876766,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4873",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-28.74796,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4874",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-3.8666524373,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4875",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-16.57902,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4876",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,48.74084,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4877",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-26.21409,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4878",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,31.06631,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4879",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-42.9909,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4880",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-33.60798,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4881",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,18.26201,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4882",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,2.428,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4883",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-26.15654,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4884",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,9.09922,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4885",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,2.80561,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4886",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-7.926708,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4887",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,22.82785,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4888",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-1.86571105581,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4889",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,14.47975,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4890",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,3.95427,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4891",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,14.880527,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4892",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,6.2671817,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4893",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-18.59466,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4894",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-7.39273,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4895",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-16.59976,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4896",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,11.67388,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4897",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,5.69375,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4898",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,-4.53323,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4899",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,1,7.36343,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4900",9,2,0.0120428400558518,-2.67997089276578,18.747357727535,18,100,0.429782570912588,-0.927495369630153,49,0,-14.7281,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4901",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,8.5857209584,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4902",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,-5.20134363404,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4903",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,-13.32046410282,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4904",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,-7.82453251613,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4905",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,-3.96471208137,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4906",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,5.30884,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4907",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,7.5729707153,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4908",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,-10.40488,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4909",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,0.20589,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4910",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,0.417947282,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4911",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,2.21135470828,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4912",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,4.092310374,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4913",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,14.54244,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4914",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,12.3108,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4915",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,18.63394,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4916",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,9.1219,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4917",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,7.29856,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4918",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,2.91793797843,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4919",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,7.33166,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4920",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,6.8953970764,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4921",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,-23.82301,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4922",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,32.93468,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4923",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,4.7630947267,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4924",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,5.2047100014,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4925",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,-14.26939,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4926",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,1.62373,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4927",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,0.80149,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4928",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,20.02994,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4929",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,0.64912,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4930",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,-6.10769,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4931",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,1,4.01208720504,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
"4932",10,2,0.0139736821884528,7.41643368593091,10.8371681769471,20,100,0.429782570912588,-0.927495369630153,50,0,-40.97877,47,0.4,0.6,40,"both",0.429782570912588,-0.927495369630153
