"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4481",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-11.92495,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4482",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-16.24723,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4483",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,1,31.44745,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4484",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-16.42854,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4485",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,1,-22.024634,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4486",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-26.18082,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4487",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-23.72679,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4488",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-12.660181,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4489",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,1,23.68248,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4490",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-22.492748,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4491",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-9.04062,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4492",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-9.30887,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4493",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,1,-26.265394,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4494",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-15.953761,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4495",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-17.22878,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4496",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,1,23.55839,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4497",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,-16.464974,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4498",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,1,11.18704,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4499",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,1,12.8128,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4500",5,2,0.00287522717829512,-3.24542700735952,18.7649287375025,10,100,0.642083326956039,-0.966236213548878,45,0,10.65987,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4501",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-9.1432837637,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4502",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-12.694699963,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4503",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-16.275344646,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4504",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-10.6570757509,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4505",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-43.4358,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4506",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-8.0772,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4507",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-19.66928,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4508",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-7.51565,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4509",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-13.77642,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4510",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,0.652100000000001,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4511",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-7.97496,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4512",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-6.37132,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4513",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,8.06477,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4514",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-7.91859,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4515",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-18.87413,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4516",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-7.7815,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4517",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-16.10735,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4518",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-12.18908813,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4519",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-5.25628,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4520",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-8.60868,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4521",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-6.43695,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4522",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-14.05236,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4523",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,17.6672,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4524",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-7.10083,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4525",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-3.77504,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4526",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,2.6964,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4527",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-7.96277,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4528",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-14.26831,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4529",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-7.48357,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4530",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-8.54084,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4531",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-14.07901,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4532",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-22.6115,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4533",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-6.03368,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4534",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-8.06618,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4535",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-13.9771,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4536",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-7.84876,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4537",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-2.4639,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4538",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-16.61008,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4539",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-14.00838,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4540",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-21.2413,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4541",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,0.3466,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4542",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,5.39159,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4543",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-18.80303,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4544",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-3.31194,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4545",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-5.26553,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4546",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-5.33855,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4547",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-4.82243,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4548",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-16.53507,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4549",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-14.75918,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4550",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-1.12695,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4551",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-0.757940000000001,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4552",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-2.45636,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4553",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-12.13913,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4554",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-15.29246,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4555",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-19.70449,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4556",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,1.77778,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4557",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-15.4124,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4558",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-2.85915,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4559",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-20.13104,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4560",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,1.06722,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4561",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,0.310810000000001,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4562",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-1.3392,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4563",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,1.65358,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4564",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-26.51682,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4565",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-20.1764,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4566",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-15.98597,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4567",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-22.5775,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4568",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-15.37862,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4569",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-24.4145,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4570",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-21.8763,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4571",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-17.68865,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4572",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-4.02728,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4573",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-16.80125,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4574",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,7.12003,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4575",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-24.0172,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4576",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-4.20061,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4577",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-5.84965,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4578",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-3.7451,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4579",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-4.22919,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4580",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-16.51786,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4581",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-2.72695,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4582",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-21.8738,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4583",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-19.52156,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4584",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,0.2232,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4585",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-33.9275,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4586",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-21.9486,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4587",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-13.52737,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4588",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-7.04893,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4589",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-27.7465,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4590",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-0.252219999999999,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4591",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-17.85615,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4592",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-25.84412,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4593",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,2.91144,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4594",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-17.04293,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4595",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-0.829610000000001,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4596",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-1.17334,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4597",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,2.428,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4598",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,1.7231,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4599",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,0,-14.9709,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4600",6,2,0.00357030968769146,-11.8786333856242,11.990895851969,12,100,0.642083326956039,-0.966236213548878,46,1,-3.4388,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4601",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,1,9.439486288733,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4602",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,-6.22100165217,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4603",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,1.2005994249,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4604",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,4.9177846239,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4605",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,1,8.07826,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4606",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,8.28655,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4607",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,4.39865,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4608",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,1,47.09514,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4609",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,11.63797,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4610",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,13.981013655199,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4611",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,1,20.65116,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4612",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,1,14.93281,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4613",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,1,13.67424,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4614",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,-37.3701,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4615",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,1,26.72802,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4616",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,1.6609,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4617",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,-16.93567,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4618",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,8.58822,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4619",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,1,24.97472,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4620",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,1,7.19344,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4621",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,1,6.40493,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4622",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,1.36514,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4623",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,5.49624,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
"4624",7,2,0.00592285737604121,6.79751888877648,14.4120943661373,14,100,0.642083326956039,-0.966236213548878,47,0,3.94519,84,0.4,0.6,40,"both",0.642083326956039,-0.966236213548878
