"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"791",8,1,0.00443434756683953,-13.4554913499538,20.5114786317598,15,100,0.391243884429978,-0.342723232875229,8,1,16.91546,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"792",8,1,0.00443434756683953,-13.4554913499538,20.5114786317598,15,100,0.391243884429978,-0.342723232875229,8,1,3.3595,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"793",8,1,0.00443434756683953,-13.4554913499538,20.5114786317598,15,100,0.391243884429978,-0.342723232875229,8,1,2.7936,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"794",8,1,0.00443434756683953,-13.4554913499538,20.5114786317598,15,100,0.391243884429978,-0.342723232875229,8,1,-4.58036,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"795",8,1,0.00443434756683953,-13.4554913499538,20.5114786317598,15,100,0.391243884429978,-0.342723232875229,8,1,11.39,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"796",8,1,0.00443434756683953,-13.4554913499538,20.5114786317598,15,100,0.391243884429978,-0.342723232875229,8,0,-20.50435,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"797",8,1,0.00443434756683953,-13.4554913499538,20.5114786317598,15,100,0.391243884429978,-0.342723232875229,8,0,-25.83487,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"798",8,1,0.00443434756683953,-13.4554913499538,20.5114786317598,15,100,0.391243884429978,-0.342723232875229,8,0,-36.3019,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"799",8,1,0.00443434756683953,-13.4554913499538,20.5114786317598,15,100,0.391243884429978,-0.342723232875229,8,1,8.4404,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"800",8,1,0.00443434756683953,-13.4554913499538,20.5114786317598,15,100,0.391243884429978,-0.342723232875229,8,0,-29.4629,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"801",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-9.0872796766,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"802",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-9.5590400817,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"803",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-1.5589274517,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"804",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-9.8682614805,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"805",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-36.62591,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"806",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-45.03992,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"807",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-1.1535,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"808",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-18.74471,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"809",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,0.0500699999999998,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"810",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-26.8183,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"811",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-45.9445,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"812",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-14.36543,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"813",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-26.49914,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"814",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-14.47327,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"815",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-0.47342,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"816",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-12.57975,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"817",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,2.09958,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"818",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-20.23839,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"819",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-15.55031,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"820",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-17.371424,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"821",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,3.22824,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"822",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-1.26096,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"823",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,0.5443,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"824",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-11.0266,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"825",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-0.16504,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"826",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-8.57388,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"827",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-44.03093,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"828",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-14.62337,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"829",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,5.17669,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"830",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,31.38162,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"831",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,2.9642,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"832",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,2.44713,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"833",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,8.3492,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"834",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,7.75161,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"835",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-0.640569999999999,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"836",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,11.446123,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"837",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-4.09789,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"838",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,8.5868425,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"839",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-11.34934,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"840",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,3.18374,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"841",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,11.30569,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"842",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-13.54938,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"843",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-20.86362,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"844",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,7.86966,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"845",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-15.75946,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"846",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,2.281,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"847",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-24.12204,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"848",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,0.00568999999999953,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"849",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-12.57809,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"850",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-14.83764,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"851",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-14.04741,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"852",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-18.9796,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"853",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-13.88667,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"854",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-5.69706,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"855",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,7.80684,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"856",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,11.81116,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"857",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,5.10043,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"858",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-19.8613,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"859",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,5.24049,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"860",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,3.0026,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"861",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,2.31451,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"862",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,3.60705,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"863",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-2.07177,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"864",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,3.22546,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"865",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-12.92422,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"866",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-17.99299,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"867",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-10.77106,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"868",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,7.35047,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"869",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-14.68713,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"870",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-18.15187,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"871",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-14.38789,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"872",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-2.647,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"873",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,4.9091,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"874",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-16.60755,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"875",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-13.97156,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"876",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,2.72019,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"877",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,3.44427,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"878",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,1.2091,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"879",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-19.75626,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"880",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,7.50303,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"881",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,0.78782,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"882",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,7.71689,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"883",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-18.50742,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"884",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-22.1745,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"885",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,1.65255,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"886",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,7.51806,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"887",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-20.92288,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"888",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-1.731,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"889",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,7.38648,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"890",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-13.46344,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"891",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,5.16244,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"892",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,5.7786,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"893",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,2.5156,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"894",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,2.80911,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"895",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,5.90972,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"896",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,0,-16.1172,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"897",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,4.04464,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"898",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,0.612299999999999,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"899",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-1.33546,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"900",9,1,0.00251484888235283,-10.3413189747815,10.0651382788151,17,100,0.391243884429978,-0.342723232875229,9,1,-18.16074,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"901",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-8.35664124386,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"902",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,7.68578989253,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"903",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-0.504878881,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"904",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-6.0415766561,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"905",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-2.562658,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"906",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-8.6987044944,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"907",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-12.50252,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"908",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-3.55777,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"909",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,28.89912,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"910",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-12.62075,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"911",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-12.75435,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"912",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-38.00976,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"913",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-19.79946,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"914",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,9.9192,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"915",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,2.75257,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"916",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-17.42448,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"917",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-13.08962,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"918",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-23.32298,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"919",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-0.968299999999999,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"920",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-0.887699999999999,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"921",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-31.54438,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"922",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-35.0998,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"923",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-21.96341,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"924",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-22.93311,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"925",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-13.48163,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"926",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,-5.84407,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"927",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,1.7093,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"928",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-28.2082,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"929",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,0.686399999999999,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"930",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-18.10804,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"931",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-30.065,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"932",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,1,17.2361,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"933",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-43.4014,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
"934",10,1,0.0038771048996498,-19.3320827729107,13.9702763201997,19,100,0.391243884429978,-0.342723232875229,10,0,-22.29693,25,0.4,0.6,40,"both",0.391243884429978,-0.342723232875229
