"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4696",7,2,0.000272395451983789,4.38733616911938,11.446344268723,14,100,0.60838846966452,-0.319431399793854,47,0,1.06444,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4697",7,2,0.000272395451983789,4.38733616911938,11.446344268723,14,100,0.60838846966452,-0.319431399793854,47,0,1.29559,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4698",7,2,0.000272395451983789,4.38733616911938,11.446344268723,14,100,0.60838846966452,-0.319431399793854,47,1,16.00938,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4699",7,2,0.000272395451983789,4.38733616911938,11.446344268723,14,100,0.60838846966452,-0.319431399793854,47,0,10.93541,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4700",7,2,0.000272395451983789,4.38733616911938,11.446344268723,14,100,0.60838846966452,-0.319431399793854,47,1,13.97201,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4701",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-9.5979848939,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4702",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-12.03860938747,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4703",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-18.252616033,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4704",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-23.534107953,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4705",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-25.1181,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4706",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-34.32211,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4707",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-39.33802644,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4708",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.73155,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4709",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-40.92735,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4710",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.34891,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4711",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-49.90094,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4712",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-36.32204,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4713",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-37.15323,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4714",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.96327,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4715",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.03376,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4716",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.26499,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4717",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-32.31705,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4718",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-36.06663,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4719",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-34.08271,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4720",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-34.09505,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4721",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.99919,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4722",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-36.48979,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4723",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-33.13416,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4724",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-36.99946,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4725",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-33.81907,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4726",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-41.23958,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4727",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-39.64518,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4728",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.26474,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4729",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-33.15768,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4730",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-34.54179,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4731",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-38.96044,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4732",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-37.40074,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4733",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-33.25193,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4734",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-28.1388,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4735",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-33.31103,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4736",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-42.33513,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4737",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-37.81654,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4738",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-45.8887,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4739",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-30.7545,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4740",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-35.28341,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4741",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-30.49706,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4742",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.58366,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4743",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-29.14643,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4744",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-31.90434,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4745",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-41.08979,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4746",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-38.5347,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4747",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-27.46172,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4748",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-34.644912,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4749",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-32.16554,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4750",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-29.23426,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4751",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-40.10214,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4752",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-41.56325,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4753",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-19.6147,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4754",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-36.24625,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4755",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-25.15412,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4756",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-38.91964,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4757",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-37.00369,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4758",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-24.95816,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4759",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-37.71281,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4760",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-21.8743,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4761",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-27.42858,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4762",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-24.9046,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4763",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-40.94749,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4764",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.39948,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4765",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-28.71695,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4766",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-42.00068,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4767",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.46555,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4768",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-43.00222,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4769",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-28.767,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4770",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-28.97561,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4771",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-39.0919,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4772",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-40.70586,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4773",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.29439,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4774",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-38.66837,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4775",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-37.55353,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4776",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-30.97189,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4777",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.89117,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4778",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.71645,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4779",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-40.36446,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4780",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-42.69909,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4781",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-41.68326,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4782",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-28.66438,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4783",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-28.16619,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4784",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-36.70455,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4785",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-38.42021,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4786",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-28.18961,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4787",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-36.53975,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4788",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-40.39227,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4789",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-26.73084,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4790",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-39.85042,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4791",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-24.95919,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4792",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-38.88856,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4793",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-38.93659,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4794",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-29.77686,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4795",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-27.01784,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4796",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-36.18845,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4797",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-37.30251,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4798",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-43.16599,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4799",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,1,-41.6475,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4800",8,2,0.0138427367639335,-33.763930128483,9.93021267171517,16,100,0.60838846966452,-0.319431399793854,48,0,-40.10443,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4801",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-9.4819245534,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4802",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,4.2634807049,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4803",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-1.9142853364,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4804",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-6.98518275397,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4805",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-17.69108,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4806",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,30.6542,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4807",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-17.86006582849,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4808",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-15.400654,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4809",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,9.74963,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4810",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,11.18363,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4811",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-11.731172028758,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4812",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-15.6208,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4813",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-17.69628,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4814",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-26.0214,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4815",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-12.3896443801,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4816",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-12.08871,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4817",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,13.83649,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4818",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-7.22138,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4819",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-24.76984,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4820",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-12.671529504,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4821",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,0.2173,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4822",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-40.5916,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4823",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-8.87029,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4824",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-11.42847,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4825",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-9.07177,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4826",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,6.14546,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4827",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-9.52442,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4828",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-18.06963,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4829",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-12.38112,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4830",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-7.27582,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4831",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-19.13674,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4832",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-10.37522,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4833",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-12.89287,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4834",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-25.6217,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4835",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-13.92416,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4836",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-18.99932,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4837",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-11.15946,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4838",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,0,-21.12485,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"4839",9,2,0.0321647192232781,-12.6499714289717,13.3754591144848,18,100,0.60838846966452,-0.319431399793854,49,1,-4.7187,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
