"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2864",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-18.61574,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2865",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-17.46383,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2866",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-19.21226,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2867",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-14.82829,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2868",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-17.03439,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2869",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-18.40655,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2870",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-17.50449,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2871",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-27.82418,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2872",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-16.18379,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2873",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-22.44995,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2874",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-16.40207,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2875",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-18.34588,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2876",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-18.52683,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2877",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-18.92705,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2878",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-24.84522,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2879",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-23.34059,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2880",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-19.07761,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2881",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-19.34579,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2882",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-18.3372,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2883",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-22.37464,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2884",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-22.48944,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2885",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-25.30137,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2886",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-23.52481,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2887",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-21.29999,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2888",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-17.40388,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2889",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-21.54499,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2890",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-13.66755,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2891",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-22.3685,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2892",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-23.20296,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2893",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-16.47619,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2894",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-19.09119,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2895",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-21.62244,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2896",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-19.15034,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2897",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-22.00466,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2898",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,0,-26.81926,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2899",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-19.15487,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2900",29,1,0.0336376281064102,-21.4379022759175,10.5313401467779,57,100,0.451565728103925,-1.16906388292507,29,1,-23.20506,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2901",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,10.67083624,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2902",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,12.3154935509,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2903",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,3.1956227545,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2904",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,-3.0502312404,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2905",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,36.2705,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2906",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,13.47201,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2907",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,4.0663481305,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2908",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,4.73915,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2909",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,4.3965,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2910",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,5.1172811,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2911",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,16.55429,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2912",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,-4.5402,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2913",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,7.81394,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2914",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,23.74673,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2915",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,16.65952,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2916",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,33.21918,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2917",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,15.505419394,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2918",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,18.87005,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2919",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,15.69847,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2920",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,17.36968947,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2921",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,38.3976,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2922",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,39.2119,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2923",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,24.4835,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2924",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,14.38769,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2925",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,19.07807,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2926",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,36.3045,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2927",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,27.64726,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2928",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,27.51913,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2929",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,28.57366,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2930",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,28.29317,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2931",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,43.1041,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2932",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,38.2482,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2933",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,8.31059,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2934",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,30.30145,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2935",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,15.76055,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2936",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,16.87316,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2937",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,11.95673,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2938",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,28.75348,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2939",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,3.7051,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2940",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,4.8819,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2941",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,20.66614,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2942",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,29.53571,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2943",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,6.1122,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2944",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,29.0509,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2945",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,21.65975,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2946",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,38.8716,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2947",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,6.2598,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2948",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,31.10143,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2949",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,45.6289,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2950",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,2.95,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2951",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,10.7436,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2952",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,25.02729,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2953",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,19.84787,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2954",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,6.9726,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2955",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,26.60271,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2956",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,13.05671,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2957",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,11.00729,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2958",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,14.20366,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2959",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,30.4313,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2960",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,21.71097,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2961",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,29.32513,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2962",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,12.81456,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2963",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,23.47188,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2964",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,27.50931,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2965",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,22.94724,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2966",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,11.2159,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2967",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,30.1003,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2968",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,31.37357,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2969",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,23.02213,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2970",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,30.00616,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2971",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,13.54107,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2972",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,27.37877,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2973",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,16.17243,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2974",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,29.82423,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2975",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,34.7455,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2976",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,11.71564,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2977",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,25.26326,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2978",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,29.49801,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2979",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,18.45481,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2980",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,14.48547,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2981",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,18.52242,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2982",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,27.73787,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2983",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,28.65648,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2984",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,28.48869,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2985",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,14.70292,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2986",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,27.6352,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2987",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,24.04368,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2988",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,21.30785,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2989",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,14.73097,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2990",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,15.45479,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2991",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,23.00282,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2992",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,16.12062,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2993",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,24.98504,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2994",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,28.56528,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2995",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,29.71151,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2996",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,26.91898,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2997",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,26.11122,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2998",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,0,14.54115,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2999",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,27.04112,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3000",30,1,0.00191181315454399,18.7428271307735,6.58206998547733,59,100,0.451565728103925,-1.16906388292507,30,1,24.80564,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3001",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-9.52819207938,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3002",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,5.5771754911,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3003",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-2.09969872678,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3004",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,-8.2750413155,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3005",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,1,37.77066,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3006",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-38.139781,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3007",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-7.988,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"3008",31,1,0.00133016839937938,-5.06644680933714,12.4483620102451,61,100,0.451565728103925,-1.16906388292507,31,0,-1.42683,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
