"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4889",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,1,-4.70377,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4890",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,0,-7.17078,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4891",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,1,-5.527,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4892",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,0,-13.38761,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4893",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,0,-12.1254,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4894",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,0,-11.84047,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4895",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,0,-11.98948,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4896",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,0,-12.81007,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4897",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,1,-6.98767,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4898",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,0,-12.75044,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4899",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,1,-6.58476,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4900",9,2,0.00151119097824936,-10.4075351938932,8.65973248576698,18,100,0.226934335660359,-0.691541209586849,49,0,-11.69722,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4901",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,7.7265827855,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4902",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,11.4091552097,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4903",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,2.0019320172,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4904",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,7.32160834197,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4905",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,-6.0974,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4906",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,11.7720883171,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4907",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,7.66426,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4908",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,12.1497,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4909",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,18.67209157,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4910",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,-39.6726,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4911",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,15.56309,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4912",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,8.06186,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4913",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,29.7257,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4914",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,18.94515,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4915",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,32.93014,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4916",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,5.8148,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4917",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,2.83184,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4918",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,12.85127,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4919",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,17.44709,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4920",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,8.95446,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4921",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,21.66711,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4922",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,10.88955,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4923",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,16.90298,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4924",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,14.6661,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4925",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,17.17899,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4926",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,20.42711,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4927",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,9.58084,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4928",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,9.9844,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4929",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,11.04602,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4930",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,21.17986,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4931",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,12.93155,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4932",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,8.51309,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4933",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,12.2262,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4934",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,23.189,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4935",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,14.1262,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4936",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,17.95298,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4937",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,15.44986,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4938",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,14.4077,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4939",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,20.0598,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4940",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,11.54064,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4941",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,6.10562,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4942",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,19.85283,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4943",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,7.77764,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4944",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,8.5591,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4945",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,6.9949,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4946",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,15.43755,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4947",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,4.25941,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4948",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,11.81701,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4949",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,10.59503,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4950",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,17.33732,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4951",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,10.13758,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4952",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,15.27552,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4953",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,16.51113,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4954",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,15.69842,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4955",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,4.67926,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4956",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,19.11208,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4957",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,17.43645,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4958",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,6.47017,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4959",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,6.55298,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4960",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,16.28462,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4961",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,5.19336,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4962",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,9.13118,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4963",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,17.18915,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4964",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,8.32642,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4965",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,2.7218,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4966",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,3.46886,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4967",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,22.80176,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4968",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,5.32772,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4969",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,17.4884,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4970",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,3.01625,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4971",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,20.34401,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4972",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,17.80188,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4973",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,24.196,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4974",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,0.35482,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4975",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,19.08689,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4976",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,20.585,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4977",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,22.03726,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4978",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,25.5965,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4979",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,1.015,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4980",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,21.01243,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4981",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,2.95216,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4982",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,21.28297,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4983",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,22.62797,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4984",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,6.51872,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4985",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,21.33403,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4986",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,19.50943,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4987",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,1.26338,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4988",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,3.73354,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4989",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,5.11938,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4990",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,20.00683,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4991",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,19.48803,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4992",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,21.32561,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4993",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,5.00442,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4994",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,18.26501,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4995",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,16.11344,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4996",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,4.30962,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4997",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,4.71885,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4998",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,6.37993,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"4999",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,1,17.78997,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5000",10,2,0.00822167485495197,11.4272269326567,8.93985086467007,20,100,0.226934335660359,-0.691541209586849,50,0,3.45585,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5001",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-8.4443617615,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5002",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-11.4264652474,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5003",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-2.7592663278,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5004",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-9.467768859,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5005",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-13.82826,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5006",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,13.01319,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5007",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-16.63752,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5008",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-15.20881,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5009",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-27.40774,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5010",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,32.0036,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5011",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-10.27884,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5012",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-0.7149,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5013",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,12.205,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5014",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-15.10186,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5015",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-15.66463235,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5016",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-17.92126601,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5017",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-27.93296,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5018",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-22.86027,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5019",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-21.23639,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5020",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-3.90209,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5021",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-17.30149832,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5022",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-24.13493,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5023",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-38.704,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5024",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-6.72077,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5025",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,5.6098,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5026",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-18.38498,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5027",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,2.0795,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5028",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-19.16571193,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5029",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-30.8147,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5030",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-37.2892,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5031",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-23.82359405,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5032",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,1,-3.886,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
"5033",11,2,0.00947775032074402,-10.8359845782669,13.0691398190416,22,100,0.226934335660359,-0.691541209586849,51,0,-49.734,58,0.4,0.6,40,"both",0.226934335660359,-0.691541209586849
