"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4695",7,2,0.078293979766085,-13.2027668054523,17.3636417346723,14,100,0.411718628900519,-0.569616852828307,47,1,-17.2105,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4696",7,2,0.078293979766085,-13.2027668054523,17.3636417346723,14,100,0.411718628900519,-0.569616852828307,47,1,-1.14591,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4697",7,2,0.078293979766085,-13.2027668054523,17.3636417346723,14,100,0.411718628900519,-0.569616852828307,47,0,4.78994,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4698",7,2,0.078293979766085,-13.2027668054523,17.3636417346723,14,100,0.411718628900519,-0.569616852828307,47,0,0.5685,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4699",7,2,0.078293979766085,-13.2027668054523,17.3636417346723,14,100,0.411718628900519,-0.569616852828307,47,1,-19.32061,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4700",7,2,0.078293979766085,-13.2027668054523,17.3636417346723,14,100,0.411718628900519,-0.569616852828307,47,1,3.7919,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4701",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-9.4043051948,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4702",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,6.381263020324,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4703",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-1.469173208329,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4704",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-4.1179199347,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4705",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-14.11938,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4706",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-16.94346,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4707",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-12.1529415303,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4708",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-14.1362590026,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4709",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-39.0538,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4710",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-33.76817,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4711",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-9.97843,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4712",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-13.958721625,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4713",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-1.2858,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4714",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-11.6734968089,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4715",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-32.4594,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4716",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-10.40331,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4717",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-41.861,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4718",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-8.00099,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4719",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-3.20517,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4720",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-19.77604,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4721",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-1.768797534,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4722",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-3.9298378649,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4723",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,8.90754,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4724",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-8.5013104513,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4725",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-43.13718,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4726",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-23.0672,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4727",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,0.428700000000001,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4728",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,17.23764,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4729",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-43.6162,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4730",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-10.5245,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4731",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,28.86907,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4732",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,3.3415,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4733",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-2.4243,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4734",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,14.839,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4735",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-20.55389,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4736",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-19.93285,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4737",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,0.50132,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4738",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,10.32946,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4739",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,3.0316,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4740",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,9.23452,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4741",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,4.23931,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4742",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-0.804060000000002,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4743",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,22.25691,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4744",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-3.78968,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4745",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,5.96361,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4746",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-9.56937,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4747",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-4.87521,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4748",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-10.95613,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4749",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-20.3685,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4750",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-22.14975,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4751",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-8.25187,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4752",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-23.071,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4753",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-0.1035,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4754",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-13.35169,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4755",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-9.5394,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4756",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-1.17335,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4757",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,23.76725,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4758",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,17.9225,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4759",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-11.43862,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4760",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-12.02194,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4761",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-6.55548,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4762",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,7.78242,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4763",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-31.6836,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4764",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-13.50397,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4765",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,1.66476,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4766",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-18.43202,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4767",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-24.1277,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4768",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-37.33956,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4769",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-37.2945,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4770",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-20.8438,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4771",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-30.9861,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4772",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-21.51207,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4773",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,1.29147,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4774",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-8.0379,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4775",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,5.15655,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4776",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-15.42355,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4777",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,12.5383,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4778",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,15.97872,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4779",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-22.02695,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4780",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-6.22073,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4781",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-13.36652876,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4782",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,10.0696,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4783",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-22.6347,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4784",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,6.1681,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4785",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-21.95765,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4786",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-26.74351,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4787",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-27.8594,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4788",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-34.8532,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4789",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,4.30019,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4790",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-27.486,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4791",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,10.3584,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4792",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-29.0996,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4793",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-25.4185,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4794",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,4.1199,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4795",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-18.4159,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4796",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,5.2598,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4797",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,1,-1.78875,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4798",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-37.7577,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4799",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-22.4961,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4800",8,2,0.017811153963046,-13.0255461116583,12.9222641200688,16,100,0.411718628900519,-0.569616852828307,48,0,-7.21382,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4801",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-7.69837476316,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4802",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,9.17032737562,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4803",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,0.6754809491,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4804",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-3.22146682531,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4805",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,1.86453,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4806",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-15.91294,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4807",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-9.71971,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4808",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-4.67683,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4809",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-23.28691,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4810",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-8.54511,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4811",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-12.73274,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4812",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-20.56957,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4813",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-6.7903,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4814",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-29.44601,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4815",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-22.84349,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4816",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,0.508099999999999,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4817",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-14.21501,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4818",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-1.52627,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4819",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-17.18505,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4820",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-6.73992,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4821",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-9.15096,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4822",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-12.89581,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4823",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-0.5319,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4824",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-6.83515,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4825",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-18.81747,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4826",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-21.31517,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4827",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-7.19307,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4828",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-14.47549,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4829",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-9.32045,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4830",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-7.77621,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4831",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-27.67741,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4832",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-16.7945,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4833",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,1,-4.06961,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4834",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-9.13612,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4835",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-15.33044,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4836",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-16.58796,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4837",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-17.3271,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
"4838",9,2,0.027444760013097,-11.7246236871818,7.8955880984665,18,100,0.411718628900519,-0.569616852828307,49,0,-16.52504,37,0.4,0.6,40,"both",0.411718628900519,-0.569616852828307
