"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"658",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,16.82852,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"659",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-3.89515,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"660",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-4.96331,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"661",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,3.927867,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"662",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,13.00392,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"663",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-1.91633,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"664",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,10.09303,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"665",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-0.758870000000001,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"666",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,5.47304,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"667",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,7.44331,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"668",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,2.69991,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"669",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,12.77136,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"670",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-1.94483,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"671",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,9.57658,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"672",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,2.21847,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"673",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,14.14011,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"674",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,14.9684,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"675",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,2.62977,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"676",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,11.47357,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"677",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-2.85483,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"678",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-2.221,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"679",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,12.88302,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"680",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,1.09152,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"681",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,0.22427,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"682",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,-7.67031,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"683",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,8.44666,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"684",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,15.65252,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"685",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,12.41888,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"686",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,15.05406,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"687",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,4.4786096052,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"688",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,13.52979,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"689",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,0.43494,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"690",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,9.87887,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"691",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,9.0694,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"692",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-3.5569,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"693",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,4.08008,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"694",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,17.3659,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"695",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-1.11969,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"696",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-1.01073,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"697",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,1,14.43247,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"698",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-6.07205,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"699",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,-0.306340000000001,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"700",7,1,0.00515038631093407,7.75024735919119,11.4235162551781,13,100,0.802753456470526,-0.957627551551294,7,0,7.59343,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"701",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,10.750242349,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"702",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-6.3519534851,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"703",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,1.8614195297,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"704",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,5.32741332133,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"705",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,8.66484,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"706",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,0.21109,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"707",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,5.99355,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"708",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-11.44189,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"709",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-3.43445,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"710",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,4.004,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"711",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,1.03976,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"712",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,11.42796,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"713",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,0.5072,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"714",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,10.50378,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"715",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,9.72005,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"716",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-0.33454,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"717",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,10.09225,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"718",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,18.58562,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"719",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,2.12661,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"720",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-26.5578,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"721",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,9.46559,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"722",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,10.34188,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"723",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,9.36926,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"724",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,3.61745,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"725",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,6.009952,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"726",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,7.95212,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"727",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,2.7543,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"728",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,5.40517,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"729",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,4.01902,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"730",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-1.50158,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"731",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-5.532649,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"732",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,18.66159,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"733",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,-3.89347,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"734",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,10.781198,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"735",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,-5.22693,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"736",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-27.48022,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"737",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,22.28687,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"738",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,26.905972,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"739",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,9.46378,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"740",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-8.658136,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"741",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-11.98937,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"742",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-26.11339,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"743",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,-3.60345,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"744",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,6.98195,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"745",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,18.98295,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"746",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,5.60911,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"747",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-11.26281,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"748",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,-11.99714,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"749",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,-0.51666,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"750",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-23.14211,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"751",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,17.91893,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"752",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,16.12412,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"753",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,11.26565,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"754",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,2.32764,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"755",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,5.577639,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"756",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,9.89398,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"757",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-18.427326,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"758",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-25.95732,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"759",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-5.80279,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"760",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,9.854331,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"761",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-9.45297,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"762",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,7.268508,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"763",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,13.28976,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"764",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,9.10426,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"765",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-3.22445,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"766",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-6.787177,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"767",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-16.31238,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"768",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-8.43917,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"769",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-10.21685,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"770",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-5.548286,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"771",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,10.48225,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"772",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,-3.41176,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"773",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,4.475373,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"774",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-6.657026,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"775",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-14.542094,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"776",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,16.53548,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"777",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-8.08894,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"778",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,11.3740904,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"779",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,12.08719,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"780",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-9.84318,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"781",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,-1.8576,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"782",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-10.58116,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"783",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-8.15789,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"784",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,-9.63997,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"785",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,10.69742,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"786",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-8.91729,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"787",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,9.114,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"788",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-7.47842,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"789",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,10.011802,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"790",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,9.98176,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"791",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,9.350305,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"792",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,10.43628,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"793",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-9.81483,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"794",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,19.76153,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"795",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-9.85151,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"796",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,-6.63576,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"797",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-18.852465,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"798",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,0,-8.16036,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"799",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,-6.48932,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"800",8,1,0.0026916055199452,-0.905838117330437,11.3867912559915,15,100,0.802753456470526,-0.957627551551294,8,1,14.48672,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"801",9,1,0.00144801239211741,14.889571525924,11.3434107226641,17,100,0.802753456470526,-0.957627551551294,9,0,7.1211030478,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
"802",9,1,0.00144801239211741,14.889571525924,11.3434107226641,17,100,0.802753456470526,-0.957627551551294,9,0,10.8894592378,19,0.4,0.6,40,"both",0.802753456470526,-0.957627551551294
