"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4180",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-23.36725,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4181",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,1,-13.42022,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4182",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-23.25058,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4183",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,1,-9.50568,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4184",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,1,-14.40018,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4185",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,1,-11.66953,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4186",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,1,-12.41954,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4187",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-25.64071,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4188",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,1,-21.57737,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4189",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-17.14439,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4190",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-17.48159,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4191",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,1,-15.10637,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4192",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-21.33871,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4193",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-21.16737,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4194",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-20.04178,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4195",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-25.52375,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4196",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-20.5147,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4197",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,1,-17.35076,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4198",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-21.38939,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4199",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,1,-12.28588,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4200",2,2,0.00212117275493214,-18.2367947816756,8.70596228829928,4,100,0.357441439299029,-0.644357690712992,42,0,-20.2586,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4201",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,7.7265827855,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4202",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,-6.73424727279,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4203",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-8.3142557317,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4204",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-8.55320653973,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4205",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-33.33879,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4206",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,12.629646,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4207",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-16.0539,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4208",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-12.44558,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4209",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,3.35871,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4210",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,-0.681979999999999,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4211",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-15.51104,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4212",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,-3.798055,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4213",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-2.2244,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4214",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-0.65079,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4215",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-1.92234,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4216",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-23.65595,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4217",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-6.00768,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4218",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-12.51437,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4219",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,19.34707,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4220",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-26.18848,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4221",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,2.04196,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4222",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-17.43988,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4223",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,4.820483,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4224",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,17.21543,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4225",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,41.63745,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4226",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,11.86072,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4227",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-12.36834,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4228",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,8.38741,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4229",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,3.5096062,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4230",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,2.11882,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4231",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,0.50799,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4232",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-4.144496,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4233",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,-3.254791,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4234",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,1.36493,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4235",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,2.61468,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4236",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,2.6986,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4237",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,7.552217,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4238",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,6.56478,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4239",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-1.03246,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4240",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,3.4051,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4241",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-13.06107,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4242",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,1.12355,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4243",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-10.86303,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4244",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-12.82628,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4245",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-8.91682,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4246",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,3.36054,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4247",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-16.4576,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4248",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-6.36773,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4249",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-8.65196,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4250",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,1.037,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4251",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-10.84703,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4252",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,8.579562,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4253",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,12.98577,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4254",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,8.74221,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4255",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-14.71421,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4256",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,9.45909,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4257",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,5.672614,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4258",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,-15.14312,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4259",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,-12.17143,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4260",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,15.84965,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4261",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-12.019126,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4262",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-25.362575,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4263",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,13.85404,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4264",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,-5.32769,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4265",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-19.838108,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4266",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-16.81419,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4267",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,19.01762,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4268",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,-12.27807,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4269",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,7.913465,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4270",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,-8.15775,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4271",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,4.23162,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4272",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,5.90451,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4273",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,20.41455,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4274",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-14.388517,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4275",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,13.957,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4276",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,11.63819,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4277",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,13.669608,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4278",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,21.85829,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4279",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-5.94206,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4280",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,12.562095,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4281",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-31.811662,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4282",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,13.07274,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4283",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,16.60446,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4284",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-11.4873029,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4285",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,27.11079,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4286",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,8.62118,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4287",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-14.381157,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4288",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-6.43251,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4289",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-11.59598,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4290",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,15.527314,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4291",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,18.316314,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4292",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,6.65445,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4293",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-14.45542,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4294",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,11.482037,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4295",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,8.81808,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4296",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-15.5003,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4297",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-14.1892,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4298",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,0,-13.31546,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4299",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,13.25639,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4300",3,2,0.00617997351479824,0.485940275890933,12.5393178809819,6,100,0.357441439299029,-0.644357690712992,43,1,-8.32014,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4301",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,8.6709206504,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4302",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,11.9487819503,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4303",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,17.84044372348,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4304",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,1,25.86082675,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4305",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,7.79738,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4306",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,25.91089,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4307",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,34.33209,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4308",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,33.22442,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4309",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,7.1395,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4310",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,1,43.99689,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4311",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,1,34.9904124,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4312",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,1,49.7638,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4313",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,1,39.90882,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4314",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,-47.9397,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4315",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,1,13.0678,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4316",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,-14.7458,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4317",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,0.603299999999999,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4318",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,1,19.36691,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4319",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,-1.4502,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4320",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,26.27008,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4321",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,1,-8.2751,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4322",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,7.8076,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
"4323",4,2,0.0132867471235758,25.4263361126041,14.6821729477573,8,100,0.357441439299029,-0.644357690712992,44,0,25.451576204,65,0.4,0.6,40,"both",0.357441439299029,-0.644357690712992
