"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4028",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-32.02934,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4029",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-39.14162,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4030",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-24.8894,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4031",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-39.91803,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4032",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-35.03483,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4033",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-38.58228,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4034",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-29.99909,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4035",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-36.65496,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4036",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-39.91221,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4037",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-42.58285,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4038",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-38.76958,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4039",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-32.2138,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4040",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-26.40717,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4041",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-31.41971,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4042",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-49.06,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4043",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-29.76932,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4044",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-43.9114,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4045",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-43.35259,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4046",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-43.14946,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4047",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-38.01666,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4048",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-38.3925,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4049",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-29.85137,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4050",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-26.98862,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4051",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-31.4252,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4052",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-26.7914,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4053",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-38.55069,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4054",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-29.69837,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4055",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-31.41354,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4056",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-41.70766,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4057",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-41.40492,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4058",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-40.49091,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4059",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-34.388911,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4060",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-44.0372,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4061",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-38.43984,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4062",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-25.84045,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4063",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-44.02439,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4064",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-30.35637,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4065",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-46.6631,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4066",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-27.5914,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4067",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-30.88671,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4068",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-44.48934,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4069",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-39.33834,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4070",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-46.08445,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4071",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-42.35163,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4072",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-26.88393,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4073",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-26.79747,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4074",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-30.27666,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4075",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-49.3675,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4076",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-41.69057,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4077",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-28.1589,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4078",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-46.0537,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4079",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-27.74941,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4080",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-28.27831,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4081",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-41.32355,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4082",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-27.71579,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4083",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-27.35516,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4084",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-28.83675,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4085",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-47.8701,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4086",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-34.17727,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4087",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-40.30481,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4088",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-48.6976,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4089",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-37.04683,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4090",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-40.16474,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4091",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-27.58941,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4092",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-32.6909,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4093",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-43.52163,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4094",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-45.1252,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4095",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-26.98268,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4096",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,1,-30.48392,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4097",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-30.88382,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4098",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-29.875,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4099",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-36.41665,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4100",1,2,0.00756873012801778,-34.2158127436469,12.5650417633907,2,100,0.517972167483309,-0.74919715858399,41,0,-25.96534,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4101",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-9.3503971908,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4102",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-12.0174004562,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4103",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-2.747702398,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4104",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-9.0301631641,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4105",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-30.23021,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4106",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-18.26864,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4107",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,12.95463,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4108",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-9.52884,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4109",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-9.52992,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4110",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-19.2102,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4111",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-26.21718,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4112",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-19.50723,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4113",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-25.18711,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4114",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-11.40495,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4115",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,1.63325,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4116",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-11.33754,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4117",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-24.71312,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4118",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-10.11604,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4119",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-23.51001,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4120",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-20.84109,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4121",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-7.68113,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4122",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-1.49276,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4123",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-10.74973,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4124",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-4.2759,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4125",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-11.08607,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4126",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-17.83885,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4127",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-14.02988,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4128",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-10.81874,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4129",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-16.98321,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4130",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-14.65208,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4131",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-20.73237,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4132",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-13.52076,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4133",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-14.85864,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4134",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-25.90199,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4135",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-9.46535,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4136",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-26.42674,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4137",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-3.4905,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4138",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-6.31397,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4139",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-8.52075,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4140",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-29.201,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4141",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-28.1706,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4142",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,14.4051,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4143",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-23.80802,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4144",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-38.9975,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4145",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-29.1473,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4146",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-35.2453,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4147",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-7.98758,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4148",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-22.46839,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4149",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-3.7864,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4150",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-9.60712,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4151",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-9.75513,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4152",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,1.0679,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4153",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-14.54716,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4154",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-5.9239,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4155",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-0.0280999999999985,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4156",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-30.8504,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4157",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-0.488200000000001,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4158",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,6.06809,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4159",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-14.01363706,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4160",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-25.7692,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4161",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-23.6415,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4162",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-15.63922,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4163",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,31.2953,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4164",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,-8.78347,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4165",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-10.67306,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4166",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,1,3.4794,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4167",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-38.0594,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4168",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-24.97393,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4169",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,0.548499999999999,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"4170",2,2,0.0172835495663106,-11.3112754486595,25.1112791083939,4,100,0.517972167483309,-0.74919715858399,42,0,-25.039,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
