"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4636",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-10.90705,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4637",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-21.36302,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4638",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-17.94614,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4639",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,5.3262,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4640",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,8.58636,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4641",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-32.08239,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4642",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-23.09248,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4643",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-28.46123,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4644",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,3.17461,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4645",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-12.89334,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4646",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-26.2572,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4647",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-7.78753,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4648",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,0.986700000000001,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4649",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,0.5861,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4650",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,17.98065,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4651",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-0.0448000000000004,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4652",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-20.56063,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4653",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-15.53855,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4654",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-21.33128,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4655",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-26.3559,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4656",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,1.11201,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4657",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-2.4762,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4658",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-22.55025,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4659",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-20.24499,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4660",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,3.8217,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4661",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,1.7731,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4662",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-15.50584,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4663",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-22.1807,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4664",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,4.88864,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4665",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,3.0556,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4666",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-23.60273,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4667",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-6.27757,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4668",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,0.438800000000001,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4669",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,4.2971,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4670",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-6.3732,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4671",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-20.19719,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4672",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-3.2143,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4673",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-11.74831,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4674",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-4.48708,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4675",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-1.7458,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4676",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-2.70389,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4677",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-23.9266,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4678",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-17.81587,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4679",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-34.5899,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4680",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-0.831800000000001,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4681",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,12.05785,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4682",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-18.87304,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4683",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-24.24711,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4684",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-18.23673,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4685",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,1.9845,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4686",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-15.12749,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4687",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,5.4515,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4688",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-0.793700000000001,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4689",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-5.59118,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4690",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,8.24319,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4691",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-31.2668,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4692",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-22.10068,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4693",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-1.68461,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4694",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,0.561500000000001,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4695",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-19.49588,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4696",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-5.66442,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4697",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,2.4446,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4698",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,2.70542,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4699",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,0,-30.60234,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4700",7,2,0.00563761160939344,-11.1715078708522,11.6411870546392,14,100,0.493192142674958,-0.723792157049029,47,1,-0.613099999999999,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4701",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-9.6600175431,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4702",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-11.940747168,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4703",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-20.67626955962,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4704",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-23.743347104,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4705",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-30.88523616,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4706",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-24.31283806,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4707",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-27.4151,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4708",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-25.77321,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4709",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-40.34513,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4710",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-27.6844787,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4711",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-2.6999,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4712",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-39.72687,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4713",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-36.39765,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4714",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-30.35954336,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4715",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-32.2472363,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4716",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,15.397,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4717",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-33.5688491,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4718",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-47.39459,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4719",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-11.0939,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4720",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,2.54349999999999,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4721",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-42.43853,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4722",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-38.30458,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4723",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-28.2455,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4724",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-34.45099,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4725",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-43.32037,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4726",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-33.28239,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4727",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-17.3117,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4728",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-17.0992,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4729",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-39.2439,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4730",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-40.00205,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4731",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-17.3418,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4732",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-21.2847,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4733",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-29.08025,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4734",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-16.5105,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4735",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-15.8788,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4736",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-18.5148,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4737",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-18.4193,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4738",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-26.2316,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4739",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-10.2764,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4740",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-41.6287,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4741",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-29.7316,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4742",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-10.2629,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4743",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-38.40167,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4744",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-40.24184,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4745",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-29.6356,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4746",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-37.61754,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4747",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-31.44447,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4748",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-43.56682,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4749",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-16.2241,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4750",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-39.32122,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4751",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-44.0271,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4752",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-30.12369,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4753",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-34.49807,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4754",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-27.05367,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4755",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-39.56518,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4756",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-44.96263,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4757",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-21.9513,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4758",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-27.1895,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4759",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-14.898,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4760",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-39.99834,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4761",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-27.76033,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4762",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-26.77362,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4763",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-27.36737,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4764",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-44.5042,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4765",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-34.28632,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4766",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-12.127,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4767",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-44.02388,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4768",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-22.96256,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4769",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-34.2013974,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4770",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-26.41407,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4771",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-42.30296,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4772",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-26.33798,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4773",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-28.33112,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4774",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-33.68498,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4775",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-16.0094,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4776",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-26.28399,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4777",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,0,-41.23668,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
"4778",8,2,0.0160681774659698,-25.3826747784018,16.0347256551776,16,100,0.493192142674958,-0.723792157049029,48,1,-36.93453,45,0.4,0.6,40,"both",0.493192142674958,-0.723792157049029
