"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4213",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,3.32057,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4214",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-41.182011,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4215",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-6.9629,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4216",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-11.4500020261,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4217",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,10.099798,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4218",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-11.788222929,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4219",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-14.599509319,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4220",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,16.77533,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4221",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-10.90158,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4222",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,8.4333,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4223",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,20.4192,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4224",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-16.83758,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4225",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,4.6664,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4226",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-15.68026,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4227",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-2.465,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4228",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-30.72536,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4229",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,24.641,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4230",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,17.9523,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4231",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-17.028285943,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4232",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-35.3902,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4233",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-29.09651,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4234",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-2.2057,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4235",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-19.571844098,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4236",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-4.8361,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4237",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-38.6694,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4238",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-18.562970348,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4239",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-17.12395861,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4240",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,9.8751,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4241",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-40.5193,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4242",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-32.02141,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4243",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,17.20326,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4244",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,9.8293,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4245",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-4.71987,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4246",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,40.337,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4247",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,9.8794,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4248",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,7.7078,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4249",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-16.90048602,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4250",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,2.4975,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4251",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,26.41438,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4252",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,15.5789,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4253",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-39.8012,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4254",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-43.4138,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4255",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-39.5612,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4256",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-32.7668,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4257",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-4.3356,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4258",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-48.2751,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4259",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-19.469033479,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4260",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-47.0374,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4261",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-0.0680000000000014,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4262",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-4.7487,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4263",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-4.9838,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4264",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-11.81616,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4265",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-7.1634,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4266",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-46.2715,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4267",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-23.96619,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4268",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-13.71558,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4269",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-0.603300000000001,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4270",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,0.511600000000001,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4271",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,8.4228,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4272",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-2.0688,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4273",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,0.1387,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4274",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-17.61475066,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4275",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-6.363,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4276",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-5.1574,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4277",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,9.5472,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4278",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,3.0981,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4279",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,3.1448,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4280",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,1.9375,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4281",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-42.9473,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4282",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-34.7761,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4283",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-48.3216,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4284",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-32.2234,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4285",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,2.4659,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4286",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-42.1676,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4287",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,6.8799,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4288",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-25.67652,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4289",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-14.3088,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4290",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-36.44,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4291",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-34.4188,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4292",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-5.9815,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4293",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,0.317299999999999,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4294",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-33.9078,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4295",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-21.06432359,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4296",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-45.8729,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4297",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,8.5062,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4298",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,0,-46.5796,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4299",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,9.0394,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4300",3,2,0.00442766633255339,-19.3106895915532,17.4012389523759,6,100,0.399979665476411,-0.696903605262093,43,1,-20.45437039,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4301",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-7.7229100372,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4302",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,6.3695064842,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4303",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,14.444684560091,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4304",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,9.5014143233,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4305",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,11.01159,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4306",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-5.69506,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4307",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,18.7475,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4308",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,25.6189,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4309",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,11.0751045,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4310",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,10.99242,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4311",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,14.06133,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4312",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-4.20301,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4313",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,12.48058,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4314",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,15.22333,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4315",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,20.95862,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4316",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-18.52581,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4317",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,49.9422,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4318",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,23.557426,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4319",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,33.0369,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4320",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,1.31915,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4321",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,11.46867,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4322",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,10.77203,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4323",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,24.9685,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4324",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,25.75002,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4325",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,26.09054,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4326",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,6.40406,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4327",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-44.1822,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4328",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,1.2636,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4329",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,10.257976736,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4330",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-10.0225,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4331",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,41.3763,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4332",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-7.23581,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4333",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-5.1677,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4334",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,27.0974,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4335",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,5.4054,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4336",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-11.74658,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4337",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,15.83903,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4338",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,7.28059,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4339",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-1.35172,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4340",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,11.55751,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4341",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,29.3997,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4342",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-14.44646,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4343",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,4.0579,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4344",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,0.000500000000000611,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4345",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,19.20301,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4346",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-0.78567,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4347",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,5.19609,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4348",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,1.31812,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4349",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,16.97379,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4350",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-3.33319,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4351",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,21.9621,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4352",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-0.426600000000001,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4353",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-1.3704,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4354",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,3.87551,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4355",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,0,-5.3494,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"4356",4,2,0.0123943601293182,8.6467760176831,11.166015567828,8,100,0.399979665476411,-0.696903605262093,44,1,27.293,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
