"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1328",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-4.78693,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1329",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-0.4134,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1330",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-9.37211,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1331",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-10.25996,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1332",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-9.02158,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1333",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-12.04377,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1334",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,3.428,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1335",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-1.89485,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1336",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-25.06836,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1337",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-0.717000000000001,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1338",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-11.89248,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1339",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-12.85645,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1340",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-18.58159,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1341",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-1.80417,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1342",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-16.34541,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1343",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-21.85643,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1344",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-2.1577,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1345",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,1.6976,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1346",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,11.2641,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1347",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,1.0321,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1348",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-25.1577,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1349",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-18.75943,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1350",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-47.3669,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1351",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-32.5425,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1352",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,8.7285,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1353",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-0.280700000000003,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1354",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-32.8212,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1355",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,12.2331,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1356",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-2.1637,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1357",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-8.9309,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1358",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-7.42436,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1359",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-3.94679,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1360",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-12.4546,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1361",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-30.05804,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1362",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,3.70223,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1363",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-11.57205,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1364",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-14.324,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1365",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,2.95788,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1366",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-3.89034,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1367",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-18.70226,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1368",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-10.87043,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1369",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,0.28004,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1370",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-20.94921,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1371",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-2.94952,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1372",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-20.9526,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1373",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-4.05042,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1374",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-1.0789,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1375",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-10.26403,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1376",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-0.363799999999999,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1377",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-29.31205,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1378",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,12.0002,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1379",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,2.3484,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1380",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-27.4531,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1381",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-4.5217,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1382",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-27.6948,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1383",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-28.1646,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1384",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-7.05226,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1385",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,6.2402,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1386",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-21.50005,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1387",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-0.173,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1388",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-28.33,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1389",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-0.8751,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1390",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-4.0432,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1391",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,5.6037,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1392",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-27.8997,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1393",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-21.4798,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1394",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-26.73245,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1395",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-20.92449,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1396",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-26.8447,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1397",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-24.72574,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1398",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,6.21802,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1399",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,1,-17.6722,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1400",14,1,0.0265138739467158,-11.3709783961285,11.8654528834697,27,100,0.902898704768234,-0.494239970979355,14,0,-19.34789,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1401",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-7.1693856889,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1402",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,7.5529362747,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1403",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,0.5001252343,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1404",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-3.39158593491,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1405",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-18.85923,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1406",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,18.13639,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1407",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-19.23544,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1408",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-18.68046,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1409",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-1.7409254,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1410",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-26.30909,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1411",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-11.88095,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1412",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-3.25837,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1413",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-27.82444,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1414",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,0.16772,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1415",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,19.189799,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1416",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,12.9496,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1417",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-9.33298,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1418",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-10.89786,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1419",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,0.720750000000001,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1420",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,19.74934,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1421",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-33.824,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1422",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-1.46098,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1423",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-13.89241,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1424",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-8.84998,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1425",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,10.77379,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1426",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,7.88399,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1427",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-29.7435,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1428",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-13.65423,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1429",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-30.8934,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1430",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,1.9485,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1431",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-15.98209,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1432",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-20.39479,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1433",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-1.46573,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1434",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-23.05466,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1435",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-10.38452,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1436",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-31.4481,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1437",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-4.50786,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1438",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-4.45553,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1439",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-14.29138,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1440",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-0.5527,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1441",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-5.04788,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1442",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-21.58815,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1443",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-15.57577,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1444",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-14.68642,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1445",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-20.12686,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1446",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-4.57591,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1447",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-3.45802,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1448",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-5.61172,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1449",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-2.97586,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1450",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-18.06978,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1451",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-3.6811,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1452",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-20.0275,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1453",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-15.12039,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1454",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-5.26949,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1455",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-19.08196,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1456",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-13.63444,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1457",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-4.38425,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1458",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-1.418,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1459",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-14.95189,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1460",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-6.77266,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1461",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,3.52927,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1462",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-17.05263,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1463",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-0.4474,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1464",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-7.31875,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1465",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,2.69127,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1466",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-17.52374,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1467",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-13.30123,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1468",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,-2.80281,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1469",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,1,0.880570000000001,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"1470",15,1,0.00348720381096503,-11.7900462298989,8.55782707531817,29,100,0.902898704768234,-0.494239970979355,15,0,-28.68576,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
