"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3880",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,1,-24.7796,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3881",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-24.87391,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3882",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-24.987,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3883",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,1,4.7341,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3884",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,1,-0.1266,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3885",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-7.81581,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3886",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-21.14773,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3887",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,1,0.780800000000001,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3888",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-24.0321,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3889",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,1,0.6045,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3890",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,1,6.24086,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3891",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,1,-6.32267,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3892",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-19.70082,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3893",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-22.8379,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3894",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,1,7.2597,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3895",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-23.712,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3896",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,1,1.84763,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3897",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-24.5031,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3898",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,1,1.44063,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3899",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-18.06173,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3900",39,1,0.00755996974808123,-9.85129142092479,10.7321672635211,77,100,0.30658045602378,-0.500108785697544,39,0,-2.91861,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3901",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-8.8543253476,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3902",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-10.7063553902,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3903",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-17.6773093558,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3904",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-12.8460522213,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3905",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,9.2668,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3906",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-5.8797,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3907",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-7.00063,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3908",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-15.74973,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3909",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-20.11499,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3910",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-41.75309,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3911",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-31.0471,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3912",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-15.9519,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3913",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-20.55882,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3914",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-29.50602,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3915",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,49.3892,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3916",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-48.9603,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3917",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-20.97117,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3918",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-31.83901,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3919",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-25.95803,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3920",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-13.27899,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3921",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-20.94216,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3922",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-29.8458,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3923",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-34.08882,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3924",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-27.27843,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3925",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-38.8049,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3926",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-0.0310000000000024,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3927",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-22.64595,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3928",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-21.07536,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3929",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-16.2961,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3930",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-33.5236,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3931",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-7.0612,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3932",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-20.74539,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3933",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-24.09653,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3934",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-18.76087,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3935",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-36.9558,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3936",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-28.93005,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3937",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-16.50564,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3938",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-24.25566,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3939",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-23.89512,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3940",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-21.14694,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3941",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-12.02409,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3942",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-31.85899,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3943",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-19.76865,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3944",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-23.65998,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3945",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-15.39489,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3946",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-23.23076,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3947",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-30.2331,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3948",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-22.02047,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3949",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-12.12825,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3950",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-29.56592,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3951",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-28.51799,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3952",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-33.28567,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3953",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-17.74994,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3954",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-38.83931,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3955",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-31.50054,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3956",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-24.32408,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3957",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-20.86278,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3958",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-19.89778,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3959",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-29.57366,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3960",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-18.96401,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3961",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-18.30713,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3962",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-31.87736,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3963",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-17.97182,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3964",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-29.37266,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3965",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-20.46388,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3966",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-9.1972,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3967",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-32.91264,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3968",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-34.8999,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3969",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-16.66769,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3970",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-26.03415,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3971",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-24.63107,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3972",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-37.9865,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3973",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-18.02514,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3974",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-14.7853,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3975",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-29.91755,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3976",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-14.48772,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3977",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-34.7943,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3978",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-13.9206,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3979",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-19.64403,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3980",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-35.91159,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3981",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-15.36027,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3982",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-29.61016,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3983",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-32.5011,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3984",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-13.85246,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3985",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-32.67193,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3986",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-18.84115,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3987",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-16.87191,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3988",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-32.48939,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3989",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-20.06222,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3990",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-18.69134,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3991",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-30.58353,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3992",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-12.4324,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3993",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-34.34257,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3994",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-17.87412,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3995",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-11.6102,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3996",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-17.35259,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3997",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-14.49629,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3998",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-33.00577,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"3999",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,0,-36.61942,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4000",40,1,0.0416494895227329,-25.7717553292318,9.97630746412348,79,100,0.30658045602378,-0.500108785697544,40,1,-15.4593,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4001",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,1,8.33831729084,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4002",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,-7.25621136481,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4003",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,-4.170678161,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4004",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,3.2679022163,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4005",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,1.6908,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4006",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,5.87405,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4007",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,1,6.89521,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4008",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,-4.855445,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4009",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,5.55935,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4010",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,5.59793,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4011",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,1,7.53293,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4012",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,1,6.34282,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4013",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,1,8.57254,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4014",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,1,8.99515,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4015",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,1,11.4604,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4016",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,1,8.02416,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4017",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,7.36456,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4018",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,9.12349,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4019",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,1,14.29383,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4020",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,1,10.20868,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4021",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,8.36311,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"4022",1,2,0.00517880093761279,6.83242930692999,9.05388521490793,2,100,0.30658045602378,-0.500108785697544,41,0,-0.9125,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
