"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4112",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-10.53632,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4113",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-4.7854924218,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4114",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-4.4765446442,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4115",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,22.04641,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4116",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-1.40733,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4117",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-44.451354,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4118",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,39.61798,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4119",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-13.26471,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4120",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-0.0233699999999999,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4121",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,0.2949,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4122",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-19.80489,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4123",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,22.42569,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4124",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,25.04339,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4125",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-6.236558,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4126",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-7.62248,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4127",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,23.42554,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4128",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-9.88874,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4129",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-6.83019,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4130",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-3.0412175077,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4131",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-36.25637,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4132",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-14.4191,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4133",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,9.30199,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4134",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-2.807133677476,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4135",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-3.2174371004,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4136",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-18.49423,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4137",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,49.2846,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4138",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,0.57859,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4139",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-27.50772,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4140",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-0.39783,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4141",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,2.26445,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4142",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,6.4026,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4143",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-9.2774,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4144",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-14.820118,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4145",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,6.21401,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4146",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,28.06445,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4147",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-16.57518,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4148",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-18.21049,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4149",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,5.0661,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4150",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,1.99421,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4151",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-3.2165,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4152",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,3.5113,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4153",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-43.4324,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4154",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-20.14972,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4155",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-2.5053,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4156",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-19.54636,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4157",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-23.5883,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4158",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,5.70498,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4159",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,7.809162,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4160",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,20.44325,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4161",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,2.1944,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4162",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-9.1767076344,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4163",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-8.7867310546,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4164",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,6.7492,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4165",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-22.38502,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4166",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,16.72362,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4167",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-14.05988,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4168",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-23.8596,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4169",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,15.83855,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4170",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-37.1317,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4171",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,18.2749,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4172",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,5.391,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4173",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-35.20789,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4174",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-25.7187,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4175",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,9.9765,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4176",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-25.62385,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4177",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,18.3278,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4178",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-18.15488,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4179",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,33.17805,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4180",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,16.13583,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4181",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-20.93521,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4182",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-19.70621,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4183",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,32.45872,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4184",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,6.84395,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4185",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-21.41548,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4186",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-19.39556,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4187",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-27.5103,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4188",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-17.30048,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4189",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-22.65396,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4190",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,13.52785,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4191",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,12.65744,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4192",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,3.50364,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4193",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-29.302637,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4194",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,-22.45084,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4195",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,15.85356,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4196",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,0,12.15839,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4197",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,6.1331,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4198",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,19.06194,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4199",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,-22.75451,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4200",2,2,0.0156188114460464,2.26326677278033,22.9578028370025,4,100,0.548369330911265,-0.826221874478147,42,1,21.908211,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4201",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-6.359812687,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4202",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,5.5572633622,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4203",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-0.95163801393,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4204",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-4.2796528882,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4205",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,27.36391,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4206",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,6.52747,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4207",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-23.51431,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4208",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-15.69722,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4209",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-14.4715290099,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4210",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-6.02195,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4211",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-9.55441,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4212",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-18.43283,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4213",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-11.94291,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4214",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-27.6197,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4215",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-22.8754,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4216",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,8.1971,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4217",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-21.496099359,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4218",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-26.11816449,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4219",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,9.8151,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4220",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-18.3087,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4221",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-29.20814621,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4222",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-38.666,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4223",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-29.3862,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4224",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-11.7745,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4225",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-27.49616662,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4226",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-40.361,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4227",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-0.667299999999997,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4228",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,9.5605,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4229",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-26.28802038,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4230",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-24.72050277,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4231",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,4.01,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4232",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-41.9327,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4233",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-40.2141,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4234",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-24.59204426,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4235",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-24.23104755,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4236",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-19.7467,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4237",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-29.53373,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4238",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-20.25359,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4239",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-20.1257,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4240",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-24.91077434,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4241",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-9.9355,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4242",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-31.30062,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4243",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-46.1614,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4244",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-48.2417,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4245",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-27.70083,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4246",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-44.372,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4247",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-12.2637,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4248",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-39.8982,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4249",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-8.6135,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4250",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-30.82518,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4251",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-32.43207,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4252",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-27.76474,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4253",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-24.69997,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4254",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,0,-34.97969,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"4255",3,2,0.00258171447268725,-20.0304041260842,12.3527784955009,6,100,0.548369330911265,-0.826221874478147,43,1,-22.4616,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
